path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,8.982274055480957,8.982274055480957,4.179940223693848,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,9.136173248291016,9.136173248291016,2.9201083183288574,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,9.50141716003418,9.50141716003418,4.007114887237549,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,9.204107284545898,9.204107284545898,4.538116455078125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,6.073901653289795,6.073901653289795,4.523421287536621,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,9.37014389038086,9.37014389038086,4.976431369781494,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,9.455934524536133,9.455934524536133,4.186750411987305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,9.565345764160156,9.565345764160156,4.441720962524414,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,9.507248878479004,9.507248878479004,3.9258434772491455,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,9.222818374633789,9.222818374633789,4.408502578735352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,7.172933101654053,7.172933101654053,4.428977012634277,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,9.302105903625488,9.302105903625488,4.1967644691467285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,9.20758056640625,9.20758056640625,4.533293724060059,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,9.534551620483398,9.534551620483398,4.520789623260498,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,8.799347877502441,8.799347877502441,4.4413604736328125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,10.069336891174316,10.069336891174316,4.511642932891846,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,7.740474224090576,7.740474224090576,4.494839668273926,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,9.269418716430664,9.269418716430664,4.294597625732422,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,8.917340278625488,8.917340278625488,4.433479309082031,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,7.762150764465332,7.762150764465332,4.448482990264893,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,9.449885368347168,9.449885368347168,4.320209980010986,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,9.375441551208496,9.375441551208496,4.16275691986084,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,9.350300788879395,9.350300788879395,4.351201057434082,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,1.207645297050476,1.207645297050476,4.502115726470947,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,9.08643913269043,9.08643913269043,4.428544998168945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,9.4584379196167,9.4584379196167,4.4744672775268555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,9.237139701843262,9.237139701843262,4.5521063804626465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.184142112731934,9.184142112731934,4.464601039886475,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,9.217577934265137,9.217577934265137,4.466366291046143,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,9.607028007507324,9.607028007507324,4.4291462898254395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,9.471370697021484,9.471370697021484,4.462916851043701,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,6.607680320739746,6.607680320739746,4.471346855163574,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,9.544772148132324,9.544772148132324,3.9268698692321777,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,9.426222801208496,9.426222801208496,4.2273406982421875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,9.427254676818848,9.427254676818848,4.219761848449707,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.628220558166504,9.628220558166504,4.1509833335876465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,9.284316062927246,9.284316062927246,4.492661952972412,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,9.145709037780762,9.145709037780762,4.314265251159668,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,8.390509605407715,8.390509605407715,4.642343521118164,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,8.491450309753418,8.491450309753418,3.176950216293335,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,9.457180976867676,9.457180976867676,4.252801895141602,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,9.861465454101562,9.861465454101562,4.6684722900390625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,9.251738548278809,9.251738548278809,4.734086036682129,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,9.383881568908691,9.383881568908691,4.500645160675049,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,9.440202713012695,9.440202713012695,4.54489803314209,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,9.589198112487793,9.589198112487793,4.538563251495361,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,9.396880149841309,9.396880149841309,4.508189678192139,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,9.415905952453613,9.415905952453613,4.558887958526611,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,5.658355236053467,5.658355236053467,4.711515426635742,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,7.37425422668457,7.37425422668457,4.443582057952881,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,8.942938804626465,8.942938804626465,4.561230182647705,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.5839388370513916,-1.5839388370513916,4.685695171356201,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,9.740226745605469,9.740226745605469,4.713769912719727,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,9.315766334533691,9.315766334533691,4.713617324829102,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,9.288738250732422,9.288738250732422,4.700472354888916,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,9.187023162841797,9.187023162841797,4.332526206970215,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,9.954293251037598,9.954293251037598,4.6526007652282715,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-2.3561062812805176,-2.3561062812805176,4.977930068969727,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,9.429798126220703,9.429798126220703,4.501165866851807,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,9.383244514465332,9.383244514465332,4.184226036071777,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,9.246212005615234,9.246212005615234,4.663840293884277,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,9.539803504943848,9.539803504943848,3.9820947647094727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,9.220612525939941,9.220612525939941,4.325072288513184,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,9.407370567321777,9.407370567321777,4.553183078765869,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,8.25115966796875,8.25115966796875,4.6103644371032715,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,9.485365867614746,9.485365867614746,4.31613826751709,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,9.030325889587402,9.030325889587402,4.698266506195068,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,2.8696506023406982,2.8696506023406982,4.621061325073242,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.27211081981658936,0.27211081981658936,4.673776149749756,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,9.04281234741211,9.04281234741211,4.1464762687683105,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,9.275839805603027,9.275839805603027,4.2847771644592285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,9.159866333007812,9.159866333007812,4.329195976257324,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,9.497633934020996,9.497633934020996,3.9746272563934326,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,9.59241008758545,9.59241008758545,4.660706996917725,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,9.699365615844727,9.699365615844727,4.1569695472717285,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,9.471273422241211,9.471273422241211,4.129332542419434,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,9.577072143554688,9.577072143554688,4.420082092285156,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,6.878357887268066,6.878357887268066,4.432321071624756,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,9.338983535766602,9.338983535766602,4.308091163635254,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,9.623199462890625,9.623199462890625,4.4195451736450195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.220623970031738,9.220623970031738,4.46053409576416,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,6.319505214691162,6.319505214691162,4.430938243865967,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,7.135818958282471,7.135818958282471,4.450804710388184,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,9.650370597839355,9.650370597839355,4.433803558349609,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,9.416178703308105,9.416178703308105,4.195861339569092,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,9.67647647857666,9.67647647857666,4.418720245361328,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,9.628238677978516,9.628238677978516,4.436087131500244,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,9.51102066040039,9.51102066040039,4.2061991691589355,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,9.358586311340332,9.358586311340332,4.210993766784668,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,9.633036613464355,9.633036613464355,4.365411758422852,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,9.444746017456055,9.444746017456055,4.194208145141602,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,9.492154121398926,9.492154121398926,3.9710986614227295,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,9.257649421691895,9.257649421691895,4.499939441680908,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,8.565668106079102,8.565668106079102,4.521625995635986,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,9.831087112426758,9.831087112426758,4.57163143157959,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,9.32712173461914,9.32712173461914,4.549568176269531,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,8.38391399383545,8.38391399383545,4.566269397735596,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,8.513175964355469,8.513175964355469,4.53532075881958,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,8.960314750671387,8.960314750671387,4.590433597564697,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,9.707633018493652,9.707633018493652,4.555316925048828,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,9.645143508911133,9.645143508911133,4.586858749389648,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,9.288702964782715,9.288702964782715,4.2702836990356445,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.35273277759552,1.35273277759552,4.565460681915283,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,9.113012313842773,9.113012313842773,4.172701835632324,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,7.695158004760742,7.695158004760742,4.494080066680908,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,9.524625778198242,9.524625778198242,3.945058584213257,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,9.19639778137207,9.19639778137207,4.33501672744751,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,8.484390258789062,8.484390258789062,3.1911017894744873,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,7.565718650817871,7.565718650817871,4.746944904327393,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,9.127706527709961,9.127706527709961,4.17177677154541,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,9.50894832611084,9.50894832611084,4.7362189292907715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,6.530501365661621,6.530501365661621,4.540276527404785,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,2.3329734802246094,2.3329734802246094,4.600093364715576,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,9.184747695922852,9.184747695922852,4.728055000305176,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,9.486296653747559,9.486296653747559,4.765722751617432,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,9.152816772460938,9.152816772460938,4.380774021148682,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,9.362082481384277,9.362082481384277,4.225804805755615,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,9.528775215148926,9.528775215148926,4.456445693969727,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,9.619446754455566,9.619446754455566,4.017050743103027,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,9.35318374633789,9.35318374633789,4.198091506958008,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,7.145251274108887,7.145251274108887,4.4477009773254395,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,9.613219261169434,9.613219261169434,4.566502571105957,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,9.194726943969727,9.194726943969727,4.3215179443359375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,8.461058616638184,8.461058616638184,4.6133952140808105,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,9.361454010009766,9.361454010009766,4.281479835510254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,8.195108413696289,8.195108413696289,4.527934551239014,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,7.802974700927734,7.802974700927734,4.501690864562988,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,9.53270149230957,9.53270149230957,4.360823154449463,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,7.31420373916626,7.31420373916626,4.6053924560546875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,9.432560920715332,9.432560920715332,4.2896199226379395,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,9.116446495056152,9.116446495056152,4.140780925750732,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,9.699773788452148,9.699773788452148,4.623869895935059,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,9.2321195602417,9.2321195602417,4.5095953941345215,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.7087974548339844,-2.7087974548339844,4.599793434143066,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,9.941880226135254,9.941880226135254,4.5412797927856445,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,9.722699165344238,9.722699165344238,4.59095573425293,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,9.256659507751465,9.256659507751465,4.581466197967529,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,7.82501745223999,7.82501745223999,4.4816107749938965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,9.485517501831055,9.485517501831055,3.957847833633423,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,5.953240394592285,5.953240394592285,4.518265724182129,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,8.988980293273926,8.988980293273926,4.212960243225098,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,9.180546760559082,9.180546760559082,4.32907247543335,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,9.876568794250488,9.876568794250488,4.635367393493652,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,9.128783226013184,9.128783226013184,4.728151321411133,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,9.324957847595215,9.324957847595215,4.572880744934082,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,9.127228736877441,9.127228736877441,4.731688976287842,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.202169418334961,9.202169418334961,4.499320030212402,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,9.338985443115234,9.338985443115234,4.297337055206299,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,9.361590385437012,9.361590385437012,4.484420299530029,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,9.55315113067627,9.55315113067627,4.542990207672119,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,9.388776779174805,9.388776779174805,4.754326343536377,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,9.086512565612793,9.086512565612793,4.407652378082275,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,8.762809753417969,8.762809753417969,4.561807155609131,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,9.343899726867676,9.343899726867676,4.2801361083984375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,7.7576189041137695,7.7576189041137695,4.4904046058654785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,9.442288398742676,9.442288398742676,4.194126129150391,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,9.600193977355957,9.600193977355957,3.947741746902466,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,9.173844337463379,9.173844337463379,4.627473831176758,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,9.629995346069336,9.629995346069336,4.598572731018066,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,9.232979774475098,9.232979774475098,4.271813869476318,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,9.198894500732422,9.198894500732422,4.304829120635986,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,9.478133201599121,9.478133201599121,4.531498908996582,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,9.163857460021973,9.163857460021973,4.667370319366455,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,9.458030700683594,9.458030700683594,4.267865180969238,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,9.368086814880371,9.368086814880371,4.549041748046875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.264037132263184,9.264037132263184,4.477910041809082,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,8.178435325622559,8.178435325622559,4.60085916519165,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,9.890666007995605,9.890666007995605,4.589353084564209,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,9.775521278381348,9.775521278381348,4.602676868438721,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,7.838434219360352,7.838434219360352,4.482921123504639,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,9.231545448303223,9.231545448303223,4.379955768585205,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,9.163926124572754,9.163926124572754,4.192058563232422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,9.219468116760254,9.219468116760254,4.4420599937438965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,7.192570686340332,7.192570686340332,4.441230773925781,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,7.77403450012207,7.77403450012207,4.473791122436523,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,9.191465377807617,9.191465377807617,4.659339427947998,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,9.178984642028809,9.178984642028809,4.654239654541016,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,9.773517608642578,9.773517608642578,4.422869682312012,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.207780838012695,-4.207780838012695,5.10293436050415,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.8828125,-3.8828125,5.117394924163818,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.687455415725708,-2.687455415725708,5.038214206695557,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.5665135383605957,-3.5665135383605957,5.058918476104736,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.193434715270996,-4.193434715270996,5.074885368347168,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.591773509979248,-3.591773509979248,4.52133846282959,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.17698335647583,-4.17698335647583,5.102464199066162,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.034034729003906,-4.034034729003906,5.1050801277160645,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.950592279434204,-3.950592279434204,5.099345684051514,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.4588823318481445,-4.4588823318481445,5.103418827056885,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.0122175216674805,-4.0122175216674805,5.115876197814941,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.09954833984375,-4.09954833984375,5.1156840324401855,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.807888507843018,-4.807888507843018,4.5415143966674805,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.536103248596191,-4.536103248596191,4.508543491363525,1
