path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.949495792388916,4.949495792388916,4.8304901123046875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.8227996826171875,4.8227996826171875,5.325961589813232,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.869109630584717,4.869109630584717,4.566765785217285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.785348892211914,4.785348892211914,4.328040599822998,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.886874675750732,4.886874675750732,3.171251058578491,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.9566497802734375,4.9566497802734375,4.325099468231201,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.880192756652832,4.880192756652832,4.773377418518066,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,0.6216413974761963,0.6216413974761963,4.851629734039307,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.846319675445557,4.846319675445557,5.246391296386719,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.959392547607422,4.959392547607422,4.525225639343262,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.961219787597656,4.961219787597656,4.692241191864014,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.9170355796813965,4.9170355796813965,4.315503120422363,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.79424524307251,4.79424524307251,4.638510227203369,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-0.34579744935035706,-0.34579744935035706,4.640660762786865,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.941971778869629,4.941971778869629,4.455564498901367,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.8860931396484375,4.8860931396484375,4.772698402404785,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.843198299407959,4.843198299407959,4.7659993171691895,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.110373497009277,4.110373497009277,4.744738578796387,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.8229899406433105,4.8229899406433105,4.771310329437256,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,1.5549063682556152,1.5549063682556152,4.71479606628418,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.841067790985107,4.841067790985107,4.577610015869141,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.192798137664795,4.192798137664795,4.686381816864014,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,1.0463378429412842,1.0463378429412842,4.704645156860352,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.906266689300537,4.906266689300537,4.5229668617248535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.953333377838135,4.953333377838135,4.430539131164551,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.857255935668945,4.857255935668945,4.596920490264893,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.9765154123306274,0.9765154123306274,4.726446151733398,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.182964324951172,4.182964324951172,4.7419281005859375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.885075092315674,4.885075092315674,4.778896808624268,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.763854503631592,4.763854503631592,4.77608060836792,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.888434410095215,4.888434410095215,4.653580665588379,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.820846080780029,4.820846080780029,4.683351039886475,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.925049304962158,4.925049304962158,4.742532253265381,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.881096363067627,4.881096363067627,4.706369400024414,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-0.7968411445617676,-0.7968411445617676,4.786981105804443,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.910689830780029,4.910689830780029,4.222482204437256,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.869104862213135,4.869104862213135,4.530935287475586,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.853885173797607,4.853885173797607,4.547171592712402,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.9145636558532715,4.9145636558532715,4.4826130867004395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.774125099182129,4.774125099182129,4.6998419761657715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.838204860687256,4.838204860687256,4.6021504402160645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.876338005065918,2.876338005065918,4.898736476898193,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.487921714782715,4.487921714782715,3.5776193141937256,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.8671770095825195,4.8671770095825195,4.5390472412109375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.91758918762207,4.91758918762207,5.016862869262695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.79642915725708,4.79642915725708,4.93537712097168,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.8695597648620605,4.8695597648620605,4.86687707901001,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.902620315551758,4.902620315551758,4.730247497558594,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.932279109954834,4.932279109954834,4.860116958618164,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.879757881164551,4.879757881164551,4.865100383758545,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.91350793838501,4.91350793838501,4.786517143249512,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-1.0237352848052979,-1.0237352848052979,5.026195526123047,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,0.7092958688735962,0.7092958688735962,4.7433271408081055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.574774742126465,4.574774742126465,4.843089580535889,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.14546549320220947,-0.14546549320220947,5.009810447692871,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.93403434753418,4.93403434753418,4.972294807434082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.779928207397461,4.779928207397461,4.996038436889648,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.7414469718933105,4.7414469718933105,4.9037604331970215,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.9112701416015625,4.9112701416015625,4.600112438201904,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.930360317230225,4.930360317230225,4.8973002433776855,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.4419291615486145,-0.4419291615486145,5.274640083312988,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.901719570159912,4.901719570159912,4.729457378387451,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.94078254699707,4.94078254699707,4.406594276428223,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.679574966430664,4.679574966430664,4.882564067840576,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.9679484367370605,4.9679484367370605,4.188422679901123,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.905094623565674,4.905094623565674,4.631221771240234,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.886075496673584,4.886075496673584,4.857881546020508,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,1.260736107826233,1.260736107826233,4.897578239440918,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.882302284240723,4.882302284240723,4.548487186431885,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.788820266723633,4.788820266723633,4.926499843597412,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.14632463455200195,0.14632463455200195,4.964493751525879,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.26966392993927,-0.26966392993927,5.025430679321289,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.855929851531982,4.855929851531982,4.514245986938477,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.827987194061279,4.827987194061279,4.6056809425354,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.834471702575684,4.834471702575684,4.598535537719727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.956022262573242,4.956022262573242,4.121253967285156,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.850641250610352,4.850641250610352,4.911684036254883,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.977100849151611,4.977100849151611,4.352712631225586,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.9440016746521,4.9440016746521,4.386945724487305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.918027400970459,4.918027400970459,4.680622577667236,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-0.40450212359428406,-0.40450212359428406,4.624703884124756,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.915174961090088,4.915174961090088,4.474020481109619,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.916383743286133,4.916383743286133,4.675774097442627,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.878676414489746,4.878676414489746,4.627481937408447,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.8143256902694702,0.8143256902694702,4.701324462890625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,0.40862298011779785,0.40862298011779785,4.659502983093262,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.938266277313232,4.938266277313232,4.703006744384766,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.919183254241943,4.919183254241943,4.48706579208374,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.932845115661621,4.932845115661621,4.629488468170166,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.941743850708008,4.941743850708008,4.681599140167236,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.939463138580322,4.939463138580322,4.395901203155518,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.942014694213867,4.942014694213867,4.394862651824951,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.932865619659424,4.932865619659424,4.63441801071167,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.949845790863037,4.949845790863037,4.41745662689209,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.90728235244751,4.90728235244751,4.297003269195557,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.755337238311768,4.755337238311768,4.787508487701416,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.535039186477661,3.535039186477661,4.810130596160889,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.928183078765869,4.928183078765869,4.814934253692627,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.905920028686523,4.905920028686523,4.717962741851807,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,0.825760543346405,0.825760543346405,4.8232421875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.49967360496521,3.49967360496521,4.809242248535156,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.692447662353516,4.692447662353516,4.822535037994385,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.929731369018555,4.929731369018555,4.7857818603515625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.838908672332764,4.838908672332764,4.796126365661621,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.813304424285889,4.813304424285889,4.555251121520996,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.06318986415863037,0.06318986415863037,4.767648220062256,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.76607084274292,4.76607084274292,4.346845626831055,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,1.0244429111480713,1.0244429111480713,4.693746566772461,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.938955307006836,4.938955307006836,4.338138580322266,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.857562065124512,4.857562065124512,4.629039764404297,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.512685775756836,4.512685775756836,3.5664989948272705,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-0.28696268796920776,-0.28696268796920776,5.019289970397949,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.780761241912842,4.780761241912842,4.402459621429443,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.89346981048584,4.89346981048584,5.03618860244751,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.4649300575256348,1.4649300575256348,4.891486167907715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.7983955144882202,-0.7983955144882202,4.876079082489014,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.824660778045654,4.824660778045654,4.999880790710449,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.931911468505859,4.931911468505859,5.017920017242432,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.791666030883789,4.791666030883789,4.702489852905273,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.962538719177246,4.962538719177246,4.496018886566162,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.976664066314697,4.976664066314697,4.696796417236328,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.953537940979004,4.953537940979004,4.255796432495117,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.936174392700195,4.936174392700195,4.380195617675781,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.019810259342193604,0.019810259342193604,4.649216651916504,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.884060859680176,4.884060859680176,4.814287185668945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.846221446990967,4.846221446990967,4.601179122924805,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.6523454189300537,3.6523454189300537,4.818411827087402,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.8694329261779785,4.8694329261779785,4.566745758056641,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.07639481127262115,0.07639481127262115,4.789515972137451,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.166143774986267,1.166143774986267,4.6479811668396,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.8682475090026855,4.8682475090026855,4.610771656036377,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-0.1264054775238037,-0.1264054775238037,4.894432067871094,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.903145790100098,4.903145790100098,4.4901556968688965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.771324634552002,4.771324634552002,4.355425834655762,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.931931972503662,4.931931972503662,4.950066089630127,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.882104873657227,4.882104873657227,4.8138861656188965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,0.3458977937698364,0.3458977937698364,4.868999004364014,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.948591232299805,4.948591232299805,4.775896072387695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.9481892585754395,4.9481892585754395,4.90059232711792,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.797590732574463,4.797590732574463,4.840797424316406,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.6527455449104309,0.6527455449104309,4.642121315002441,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.907066345214844,4.907066345214844,4.251338958740234,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.2124934196472168,1.2124934196472168,4.88020133972168,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.762074947357178,4.762074947357178,4.366744518280029,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.868045330047607,4.868045330047607,4.55617618560791,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.9370436668396,4.9370436668396,4.866549968719482,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.806890487670898,4.806890487670898,4.979016304016113,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.934451103210449,4.934451103210449,4.7455058097839355,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.822272777557373,4.822272777557373,4.987194538116455,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.886943817138672,4.886943817138672,4.622385025024414,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.871765613555908,4.871765613555908,4.4764814376831055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.8719706535339355,4.8719706535339355,4.859061241149902,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.868791580200195,4.868791580200195,4.835210800170898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.9134440422058105,4.9134440422058105,4.977925777435303,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.796065330505371,4.796065330505371,4.671173572540283,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.5416035652160645,4.5416035652160645,4.760509490966797,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.856985569000244,4.856985569000244,4.484970569610596,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-0.07644957304000854,-0.07644957304000854,4.674526691436768,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.952995777130127,4.952995777130127,4.512169361114502,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.9306864738464355,4.9306864738464355,4.268184185028076,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.66464376449585,4.66464376449585,4.86363410949707,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.864335060119629,4.864335060119629,4.853579998016357,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.826102256774902,4.826102256774902,4.562590599060059,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.862558841705322,4.862558841705322,4.53458309173584,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.887666702270508,4.887666702270508,4.792166233062744,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.6712236404418945,4.6712236404418945,4.876573085784912,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.850600719451904,4.850600719451904,4.480938911437988,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.892393589019775,4.892393589019775,4.740871429443359,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.8844475746154785,4.8844475746154785,4.642330646514893,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,1.1763097047805786,1.1763097047805786,4.887452602386475,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.920352935791016,4.920352935791016,4.897268772125244,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.904451847076416,4.904451847076416,4.805824279785156,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-0.16519567370414734,-0.16519567370414734,4.64408016204834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.778717994689941,4.778717994689941,4.641757011413574,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.8553361892700195,4.8553361892700195,4.41424560546875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.890913009643555,4.890913009643555,4.588429927825928,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-0.2986828088760376,-0.2986828088760376,4.742398738861084,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.03308725357055664,0.03308725357055664,4.643721580505371,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.775975227355957,4.775975227355957,4.901282787322998,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.778687000274658,4.778687000274658,4.929349899291992,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.91212797164917,4.91212797164917,4.664454936981201,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.4990875720977783,-3.4990875720977783,5.453711032867432,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.9307782649993896,-2.9307782649993896,5.436245441436768,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.4655897617340088,-1.4655897617340088,5.490241050720215,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-5.083408832550049,-5.083408832550049,5.439250946044922,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.701824426651001,-3.701824426651001,5.442784786224365,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.6392416954040527,-3.6392416954040527,4.870719909667969,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.442523241043091,-3.442523241043091,5.458492755889893,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.7175142765045166,-2.7175142765045166,5.435814380645752,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.180349349975586,-2.180349349975586,5.467216491699219,1
