path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,13.110421180725098,13.110421180725098,3.1751549243927,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,13.180697441101074,13.180697441101074,4.22285795211792,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,13.072879791259766,13.072879791259766,4.726818084716797,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,12.287939071655273,12.287939071655273,4.765859127044678,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,13.02243423461914,13.02243423461914,5.094978332519531,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,13.134832382202148,13.134832382202148,4.37476921081543,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,13.169333457946777,13.169333457946777,4.592766761779785,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,13.1184720993042,13.1184720993042,4.207284927368164,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,13.015766143798828,13.015766143798828,4.5410566329956055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,12.386396408081055,12.386396408081055,4.491974830627441,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,13.142380714416504,13.142380714416504,4.316235542297363,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,13.08933162689209,13.08933162689209,4.710631847381592,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,13.021449089050293,13.021449089050293,4.563762187957764,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,12.72936725616455,12.72936725616455,4.562664031982422,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,13.182098388671875,13.182098388671875,4.611891269683838,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,12.523472785949707,12.523472785949707,4.492502212524414,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,13.072192192077637,13.072192192077637,4.484890460968018,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,12.79515552520752,12.79515552520752,4.624563694000244,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,12.469927787780762,12.469927787780762,4.559179306030273,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,13.141464233398438,13.141464233398438,4.39916467666626,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,13.164383888244629,13.164383888244629,4.273902893066406,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,13.064324378967285,13.064324378967285,4.427493095397949,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,5.604727268218994,5.604727268218994,4.61317777633667,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,12.810665130615234,12.810665130615234,4.68623685836792,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,13.02307415008545,13.02307415008545,4.5989532470703125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,12.954648971557617,12.954648971557617,4.584219932556152,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,13.144368171691895,13.144368171691895,4.566972732543945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,12.958778381347656,12.958778381347656,4.626485347747803,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,13.070474624633789,13.070474624633789,4.528631210327148,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,13.00302505493164,13.00302505493164,4.581479549407959,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,11.638110160827637,11.638110160827637,4.54438591003418,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,13.124597549438477,13.124597549438477,4.2667317390441895,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,13.11536979675293,13.11536979675293,4.390050411224365,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,13.11592960357666,13.11592960357666,4.37061071395874,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,13.188804626464844,13.188804626464844,4.34161901473999,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,12.994112014770508,12.994112014770508,4.623208999633789,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,13.058813095092773,13.058813095092773,4.493281841278076,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,12.665227890014648,12.665227890014648,4.829421520233154,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,12.930667877197266,12.930667877197266,3.460535764694214,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,13.11889934539795,13.11889934539795,4.391223430633545,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,13.089423179626465,13.089423179626465,4.712963581085205,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,12.957148551940918,12.957148551940918,4.8311309814453125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,13.1262845993042,13.1262845993042,4.656820297241211,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,13.138290405273438,13.138290405273438,4.686532497406006,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,13.161541938781738,13.161541938781738,4.6736979484558105,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,13.122881889343262,13.122881889343262,4.668815612792969,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,13.13520336151123,13.13520336151123,4.684927463531494,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,11.894886016845703,11.894886016845703,4.738883972167969,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,12.39222526550293,12.39222526550293,4.463089466094971,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,12.855732917785645,12.855732917785645,4.671914577484131,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,3.55159330368042,3.55159330368042,4.811511516571045,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,13.110440254211426,13.110440254211426,4.7914814949035645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,12.951318740844727,12.951318740844727,4.784667491912842,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,12.919808387756348,12.919808387756348,4.786259651184082,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,13.088737487792969,13.088737487792969,4.424762725830078,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,13.11373233795166,13.11373233795166,4.758688926696777,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,4.700896263122559,4.700896263122559,5.081813335418701,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,13.131731033325195,13.131731033325195,4.69796085357666,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,13.16270637512207,13.16270637512207,4.358719825744629,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,12.899824142456055,12.899824142456055,4.717776298522949,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,13.152894020080566,13.152894020080566,4.135141849517822,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,13.091057777404785,13.091057777404785,4.367331504821777,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,13.150065422058105,13.150065422058105,4.778755187988281,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,12.602422714233398,12.602422714233398,4.765109062194824,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,13.143306732177734,13.143306732177734,4.359372138977051,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,12.934775352478027,12.934775352478027,4.758857250213623,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,10.93117618560791,10.93117618560791,4.651278972625732,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,5.631414413452148,5.631414413452148,4.733968257904053,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,13.081891059875488,13.081891059875488,4.306777477264404,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,13.043137550354004,13.043137550354004,4.315817356109619,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,13.055472373962402,13.055472373962402,4.45636510848999,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,13.150250434875488,13.150250434875488,4.161402702331543,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,13.02467155456543,13.02467155456543,4.739294528961182,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,13.16170597076416,13.16170597076416,4.314415454864502,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,13.16777515411377,13.16777515411377,4.352303504943848,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,13.057260513305664,13.057260513305664,4.545997142791748,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,12.381490707397461,12.381490707397461,4.572935581207275,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,13.117341041564941,13.117341041564941,4.410429954528809,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,13.020124435424805,13.020124435424805,4.55345344543457,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,13.156706809997559,13.156706809997559,4.590003967285156,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,12.016935348510742,12.016935348510742,4.561540126800537,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,12.374471664428711,12.374471664428711,4.486043930053711,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,13.171895027160645,13.171895027160645,4.522090435028076,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,13.12836742401123,13.12836742401123,4.3841328620910645,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,13.10705852508545,13.10705852508545,4.54305362701416,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,13.116684913635254,13.116684913635254,4.539551734924316,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,13.177857398986816,13.177857398986816,4.350103378295898,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,13.140223503112793,13.140223503112793,4.356418132781982,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,13.178924560546875,13.178924560546875,4.569784641265869,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,13.166857719421387,13.166857719421387,4.2566423416137695,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,13.11697769165039,13.11697769165039,4.233347415924072,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,12.989047050476074,12.989047050476074,4.606956958770752,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,12.701591491699219,12.701591491699219,4.684605598449707,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,13.0828857421875,13.0828857421875,4.692394256591797,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,13.117780685424805,13.117780685424805,4.6837263107299805,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,12.591694831848145,12.591694831848145,4.603200912475586,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,12.700507164001465,12.700507164001465,4.662570476531982,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,12.882650375366211,12.882650375366211,4.6904191970825195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,13.124589920043945,13.124589920043945,4.653350830078125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,13.02294635772705,13.02294635772705,4.666901588439941,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,13.036761283874512,13.036761283874512,4.3808135986328125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,9.570562362670898,9.570562362670898,4.747846603393555,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,13.007330894470215,13.007330894470215,4.2743706703186035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,12.518441200256348,12.518441200256348,4.515190124511719,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,13.117114067077637,13.117114067077637,4.225110054016113,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,13.062170028686523,13.062170028686523,4.452035427093506,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,12.929581642150879,12.929581642150879,3.4665591716766357,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,12.471269607543945,12.471269607543945,4.873011112213135,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,13.014389038085938,13.014389038085938,4.228857040405273,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,13.149362564086914,13.149362564086914,4.841209411621094,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,12.289754867553711,12.289754867553711,4.762777328491211,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,11.76926040649414,11.76926040649414,4.6741533279418945,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,12.95987319946289,12.95987319946289,4.821205139160156,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,13.048463821411133,13.048463821411133,4.926707744598389,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,13.01906967163086,13.01906967163086,4.522236347198486,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,13.149361610412598,13.149361610412598,4.29388952255249,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,13.169567108154297,13.169567108154297,4.54448938369751,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,13.195258140563965,13.195258140563965,4.2299957275390625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,13.168580055236816,13.168580055236816,4.2637505531311035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,12.389313697814941,12.389313697814941,4.506847858428955,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,13.008965492248535,13.008965492248535,4.746218681335449,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,13.064270973205566,13.064270973205566,4.443981170654297,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,12.700239181518555,12.700239181518555,4.712821960449219,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,13.1283597946167,13.1283597946167,4.317068576812744,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,12.65048885345459,12.65048885345459,4.773597717285156,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,12.531246185302734,12.531246185302734,4.529219627380371,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,13.143309593200684,13.143309593200684,4.513333320617676,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,12.325874328613281,12.325874328613281,4.702200889587402,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,13.144287109375,13.144287109375,4.401224613189697,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,13.005833625793457,13.005833625793457,4.250770568847656,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,13.058171272277832,13.058171272277832,4.7068305015563965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,13.09708023071289,13.09708023071289,4.65275239944458,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-7.240889549255371,-7.240889549255371,4.7237443923950195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,13.176326751708984,13.176326751708984,4.667705535888672,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,13.062148094177246,13.062148094177246,4.701560020446777,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,12.966004371643066,12.966004371643066,4.77186393737793,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,12.534509658813477,12.534509658813477,4.512477874755859,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,13.112691879272461,13.112691879272461,4.222845077514648,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,12.28380298614502,12.28380298614502,4.805464744567871,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,12.998767852783203,12.998767852783203,4.286667823791504,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,13.084229469299316,13.084229469299316,4.474850654602051,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,13.092894554138184,13.092894554138184,4.743747234344482,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,12.94702434539795,12.94702434539795,4.838474750518799,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,13.112744331359863,13.112744331359863,4.707537651062012,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,13.046093940734863,13.046093940734863,4.827025413513184,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,13.130342483520508,13.130342483520508,4.587306022644043,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,13.12354564666748,13.12354564666748,4.3654255867004395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,13.12761402130127,13.12761402130127,4.681337833404541,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,13.16525650024414,13.16525650024414,4.785844802856445,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,13.129419326782227,13.129419326782227,4.83582878112793,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,13.005484580993652,13.005484580993652,4.516895771026611,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,12.841408729553223,12.841408729553223,4.709392070770264,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,13.106060981750488,13.106060981750488,4.423708438873291,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,12.530730247497559,12.530730247497559,4.497950553894043,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,13.130084037780762,13.130084037780762,4.375338554382324,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,13.129741668701172,13.129741668701172,4.229832172393799,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,12.885858535766602,12.885858535766602,4.727133274078369,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,13.006248474121094,13.006248474121094,4.763901710510254,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,13.039185523986816,13.039185523986816,4.395369052886963,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,13.089661598205566,13.089661598205566,4.431248664855957,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,13.163361549377441,13.163361549377441,4.816652774810791,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,12.885642051696777,12.885642051696777,4.737130641937256,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,13.137547492980957,13.137547492980957,4.390134811401367,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,13.129993438720703,13.129993438720703,4.63898229598999,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,13.159327507019043,13.159327507019043,4.589050769805908,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,12.613526344299316,12.613526344299316,4.7343573570251465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,13.09487533569336,13.09487533569336,4.787387371063232,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,13.130990028381348,13.130990028381348,4.799726486206055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,12.527878761291504,12.527878761291504,4.529773712158203,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,13.020840644836426,13.020840644836426,4.530259609222412,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,13.094239234924316,13.094239234924316,4.359448432922363,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,13.157805442810059,13.157805442810059,4.62574577331543,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,12.38709831237793,12.38709831237793,4.510335445404053,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,12.52330493927002,12.52330493927002,4.532351016998291,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,12.94997787475586,12.94997787475586,4.787375450134277,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,12.951067924499512,12.951067924499512,4.7880635261535645,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,13.194380760192871,13.194380760192871,4.559691905975342,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,5.056760787963867,5.056760787963867,5.184188365936279,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,4.523382186889648,4.523382186889648,5.192544937133789,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,5.85418701171875,5.85418701171875,5.15219259262085,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,4.510448932647705,4.510448932647705,5.210139274597168,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,5.929263114929199,5.929263114929199,5.188178539276123,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-22.265216827392578,-22.265216827392578,4.608495235443115,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,1.0109764337539673,1.0109764337539673,5.19047212600708,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-21.557191848754883,-21.557191848754883,5.199509620666504,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-21.59616470336914,-21.59616470336914,5.18004035949707,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-2.277179718017578,-2.277179718017578,5.188788890838623,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-9.669124603271484,-9.669124603271484,5.197085380554199,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,4.307309150695801,4.307309150695801,5.205713748931885,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,6.3169074058532715,6.3169074058532715,4.75275182723999,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.0638673305511475,-2.0638673305511475,4.685823440551758,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,4.549284934997559,4.549284934997559,5.007839679718018,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,4.414733409881592,4.414733409881592,5.022237777709961,1
