path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,9.065457344055176,9.065457344055176,4.57197380065918,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,9.075284957885742,9.075284957885742,4.40747594833374,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,9.262984275817871,9.262984275817871,3.2693705558776855,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,9.687539100646973,9.687539100646973,4.239889621734619,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,9.161669731140137,9.161669731140137,4.824026584625244,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.381442070007324,4.381442070007324,4.887325763702393,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,9.352550506591797,9.352550506591797,5.229610443115234,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,9.5082368850708,9.5082368850708,4.497678279876709,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,9.657873153686523,9.657873153686523,4.734396934509277,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,9.278029441833496,9.278029441833496,4.344996929168701,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,9.179389953613281,9.179389953613281,4.6848297119140625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,6.825344562530518,6.825344562530518,4.672666549682617,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,9.596474647521973,9.596474647521973,4.379490375518799,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,9.266814231872559,9.266814231872559,4.826923847198486,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,8.902113914489746,8.902113914489746,4.676620006561279,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,8.602176666259766,8.602176666259766,4.7803497314453125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,10.083769798278809,10.083769798278809,4.845640182495117,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,5.963441371917725,5.963441371917725,4.675084590911865,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,8.949371337890625,8.949371337890625,4.64954137802124,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,8.510056495666504,8.510056495666504,4.660715103149414,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,5.3232951164245605,5.3232951164245605,4.793072700500488,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,9.371273040771484,9.371273040771484,4.583162784576416,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,9.544205665588379,9.544205665588379,4.421507358551025,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,9.085875511169434,9.085875511169434,4.581701755523682,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.7817761301994324,-0.7817761301994324,4.71336555480957,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,8.958745956420898,8.958745956420898,4.798858165740967,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,9.380168914794922,9.380168914794922,4.732608318328857,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,8.34776496887207,8.34776496887207,4.768172740936279,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.332104682922363,9.332104682922363,4.695639133453369,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,9.301180839538574,9.301180839538574,4.769274711608887,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,9.45589542388916,9.45589542388916,4.7632527351379395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,9.414198875427246,9.414198875427246,4.690246105194092,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.3962583541870117,1.3962583541870117,4.700366497039795,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,9.32097339630127,9.32097339630127,4.339569568634033,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,9.25737476348877,9.25737476348877,4.589195728302002,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,9.167993545532227,9.167993545532227,4.626369476318359,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.61611270904541,9.61611270904541,4.408891677856445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,8.54505729675293,8.54505729675293,4.736391544342041,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,8.931427955627441,8.931427955627441,4.623021125793457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,8.029101371765137,8.029101371765137,4.88638973236084,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,8.733488082885742,8.733488082885742,3.54538631439209,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,9.21522045135498,9.21522045135498,4.6083526611328125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,9.523853302001953,9.523853302001953,4.950475692749023,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,8.526841163635254,8.526841163635254,5.035943031311035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,9.2671537399292,9.2671537399292,4.8359375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,9.37537956237793,9.37537956237793,4.825802326202393,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,9.357824325561523,9.357824325561523,4.894594669342041,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,9.27199935913086,9.27199935913086,4.869529724121094,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,9.364145278930664,9.364145278930664,4.8444061279296875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.8203792572021484,0.8203792572021484,4.958583831787109,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,6.409314155578613,6.409314155578613,4.618206024169922,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,9.11318302154541,9.11318302154541,4.761976718902588,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.9513468742370605,-1.9513468742370605,4.949364185333252,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,9.528721809387207,9.528721809387207,4.944171905517578,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,8.69383716583252,8.69383716583252,4.972328186035156,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,8.560559272766113,8.560559272766113,4.963199615478516,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,9.436151504516602,9.436151504516602,4.555375576019287,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,9.592368125915527,9.592368125915527,4.927816390991211,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-2.0013980865478516,-2.0013980865478516,5.252588272094727,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,9.419647216796875,9.419647216796875,4.901113986968994,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,9.602293014526367,9.602293014526367,4.475118637084961,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,8.707287788391113,8.707287788391113,4.918789386749268,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,9.415607452392578,9.415607452392578,4.213738441467285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,9.315143585205078,9.315143585205078,4.510705471038818,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,9.290383338928223,9.290383338928223,4.869024753570557,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,7.842735767364502,7.842735767364502,4.870370864868164,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,9.207691192626953,9.207691192626953,4.538435935974121,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,8.181705474853516,8.181705474853516,4.935391426086426,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.26776009798049927,0.26776009798049927,4.869337558746338,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.5687413215637207,-0.5687413215637207,4.8843865394592285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,9.01797866821289,9.01797866821289,4.446022987365723,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,9.09390640258789,9.09390640258789,4.534103870391846,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,8.928749084472656,8.928749084472656,4.648019790649414,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,9.407938003540039,9.407938003540039,4.207000732421875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,9.097037315368652,9.097037315368652,4.90669584274292,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,9.869746208190918,9.869746208190918,4.389068603515625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,9.601838111877441,9.601838111877441,4.447004318237305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,9.495261192321777,9.495261192321777,4.736134052276611,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,7.572379112243652,7.572379112243652,4.805328845977783,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,9.43453598022461,9.43453598022461,4.566489219665527,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,9.364328384399414,9.364328384399414,4.709079265594482,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.46801471710205,9.46801471710205,4.740415096282959,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.5234004259109497,1.5234004259109497,4.653135776519775,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,6.606955051422119,6.606955051422119,4.7238078117370605,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,10.015304565429688,10.015304565429688,4.695492267608643,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,9.455710411071777,9.455710411071777,4.5721821784973145,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,9.672405242919922,9.672405242919922,4.705862998962402,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,9.945337295532227,9.945337295532227,4.690258502960205,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,9.58069896697998,9.58069896697998,4.453249454498291,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,9.620386123657227,9.620386123657227,4.437784671783447,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,9.726524353027344,9.726524353027344,4.754591941833496,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,9.595784187316895,9.595784187316895,4.41008996963501,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,9.245766639709473,9.245766639709473,4.3469390869140625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,8.624892234802246,8.624892234802246,4.734736919403076,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,7.9858784675598145,7.9858784675598145,4.741855621337891,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,9.506234169006348,9.506234169006348,4.825105667114258,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,9.34692668914795,9.34692668914795,4.873755931854248,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,7.717119216918945,7.717119216918945,4.761865615844727,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,8.43601131439209,8.43601131439209,4.751842975616455,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,8.020472526550293,8.020472526550293,4.900965213775635,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,9.972161293029785,9.972161293029785,4.8385910987854,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,9.032610893249512,9.032610893249512,4.798751354217529,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,9.06267261505127,9.06267261505127,4.576362133026123,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.0546412467956543,-1.0546412467956543,4.795501232147217,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,8.97868537902832,8.97868537902832,4.474325656890869,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,5.596833229064941,5.596833229064941,4.624233245849609,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,9.320985794067383,9.320985794067383,4.2780351638793945,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,8.951752662658691,8.951752662658691,4.591325283050537,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,8.740787506103516,8.740787506103516,3.538388252258301,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,5.268070697784424,5.268070697784424,5.013521194458008,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,9.014861106872559,9.014861106872559,4.443582534790039,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,9.1398286819458,9.1398286819458,5.013184547424316,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.8155059814453125,4.8155059814453125,4.8560991287231445,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.3019862771034241,-0.3019862771034241,4.847720623016357,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,8.471288681030273,8.471288681030273,4.986964702606201,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,9.517444610595703,9.517444610595703,5.064277172088623,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,9.07395076751709,9.07395076751709,4.715456008911133,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,9.583913803100586,9.583913803100586,4.397614479064941,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,9.65544605255127,9.65544605255127,4.6898980140686035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,9.685282707214355,9.685282707214355,4.304758071899414,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,9.41115665435791,9.41115665435791,4.42302131652832,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,6.4119415283203125,6.4119415283203125,4.6594672203063965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,9.50059986114502,9.50059986114502,4.953404426574707,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,8.879180908203125,8.879180908203125,4.604544162750244,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,8.664166450500488,8.664166450500488,4.8604416847229,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,9.388631820678711,9.388631820678711,4.487722873687744,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,7.451559066772461,7.451559066772461,4.940095901489258,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,5.878514289855957,5.878514289855957,4.66920280456543,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,9.36584186553955,9.36584186553955,4.732978343963623,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.759516477584839,3.759516477584839,4.908413410186768,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,9.37306022644043,9.37306022644043,4.579018592834473,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,9.037670135498047,9.037670135498047,4.464789867401123,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,9.465734481811523,9.465734481811523,4.844278335571289,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,9.256893157958984,9.256893157958984,4.843318939208984,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.0423548221588135,-2.0423548221588135,4.847630023956299,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,10.039388656616211,10.039388656616211,4.8747878074646,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,9.655597686767578,9.655597686767578,4.852956771850586,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,8.572242736816406,8.572242736816406,4.978880882263184,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,5.860530853271484,5.860530853271484,4.654863357543945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,9.275922775268555,9.275922775268555,4.302180290222168,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.5579514503479,4.5579514503479,4.898098468780518,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,8.919748306274414,8.919748306274414,4.467135906219482,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,10.264638900756836,10.264638900756836,4.63958740234375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,9.505485534667969,9.505485534667969,4.94510555267334,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,8.526754379272461,8.526754379272461,4.974312782287598,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,9.39177417755127,9.39177417755127,4.848433971405029,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,9.249696731567383,9.249696731567383,4.96689510345459,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.407234191894531,9.407234191894531,4.7327189445495605,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,9.38573169708252,9.38573169708252,4.539714813232422,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,9.208392143249512,9.208392143249512,4.879755973815918,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,9.319443702697754,9.319443702697754,4.915920257568359,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,9.134937286376953,9.134937286376953,4.99002742767334,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,9.00588321685791,9.00588321685791,4.694575786590576,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,8.942564964294434,8.942564964294434,4.8105387687683105,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,9.01246166229248,9.01246166229248,4.608288764953613,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,6.672232151031494,6.672232151031494,4.64076042175293,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,9.503177642822266,9.503177642822266,4.511961460113525,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,9.406185150146484,9.406185150146484,4.292031288146973,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,8.923563957214355,8.923563957214355,4.8731770515441895,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,9.488631248474121,9.488631248474121,4.910330772399902,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,8.740135192871094,8.740135192871094,4.574701309204102,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,9.26103401184082,9.26103401184082,4.608304023742676,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,9.444565773010254,9.444565773010254,4.8816142082214355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,8.829540252685547,8.829540252685547,4.8805742263793945,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,9.407041549682617,9.407041549682617,4.553559303283691,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,9.354676246643066,9.354676246643066,4.843310356140137,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.341171264648438,9.341171264648438,4.718948841094971,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,7.707305431365967,7.707305431365967,4.845303535461426,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,9.634614944458008,9.634614944458008,4.954071521759033,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,9.615744590759277,9.615744590759277,4.88882303237915,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,5.476340293884277,5.476340293884277,4.687013149261475,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,9.106762886047363,9.106762886047363,4.682742595672607,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,9.080742835998535,9.080742835998535,4.457052230834961,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,9.408394813537598,9.408394813537598,4.736301898956299,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,5.946566104888916,5.946566104888916,4.6478071212768555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,5.988884449005127,5.988884449005127,4.634427547454834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,8.079998970031738,8.079998970031738,4.910343647003174,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,7.990877151489258,7.990877151489258,4.8919806480407715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,9.83814525604248,9.83814525604248,4.778400421142578,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.537441253662109,-4.537441253662109,5.388200759887695,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.584095478057861,-4.584095478057861,5.3896803855896,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-4.296281814575195,-4.296281814575195,5.296078205108643,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-4.457128524780273,-4.457128524780273,5.353261947631836,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.878044366836548,-3.878044366836548,5.4186882972717285,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.714914321899414,-4.714914321899414,4.742226600646973,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.546139717102051,-4.546139717102051,5.386533260345459,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.569884300231934,-4.569884300231934,5.373013019561768,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.468989849090576,-4.468989849090576,5.372069358825684,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.5546088218688965,-4.5546088218688965,5.381202697753906,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.536528587341309,-4.536528587341309,5.360942363739014,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.472687721252441,-4.472687721252441,5.367067337036133,1
