path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.246792793273926,3.246792793273926,3.675386667251587,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.074238300323486,4.074238300323486,4.993256092071533,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.117175102233887,4.117175102233887,5.418227195739746,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.7965478897094727,3.7965478897094727,4.715024948120117,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.7430243492126465,3.7430243492126465,4.464455604553223,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,3.893878936767578,3.893878936767578,3.3608129024505615,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.1042962074279785,4.1042962074279785,4.384364128112793,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.9365923404693604,3.9365923404693604,4.914565086364746,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.328355073928833,1.328355073928833,4.923908233642578,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.896888494491577,3.896888494491577,5.331050872802734,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.063488483428955,4.063488483428955,4.595417499542236,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.191073417663574,4.191073417663574,4.840527057647705,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.000649452209473,4.000649452209473,4.442156791687012,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.8261866569519043,3.8261866569519043,4.8309221267700195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.8332682251930237,0.8332682251930237,4.804001808166504,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.080477714538574,4.080477714538574,4.537847995758057,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.9354560375213623,3.9354560375213623,4.94678258895874,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.910877227783203,3.910877227783203,4.865776062011719,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.690929889678955,2.690929889678955,4.92279052734375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.336587429046631,4.336587429046631,4.9724650382995605,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,1.3493101596832275,1.3493101596832275,4.891777038574219,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.8146331310272217,3.8146331310272217,4.709310531616211,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.0081567764282227,3.0081567764282227,4.914727210998535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.7618900537490845,0.7618900537490845,4.9199137687683105,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.044123649597168,4.044123649597168,4.680782794952393,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.104404926300049,4.104404926300049,4.558764457702637,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.952458143234253,3.952458143234253,4.64349365234375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.14972534775733948,-0.14972534775733948,4.899595260620117,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.1181092262268066,3.1181092262268066,4.927012920379639,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.9772427082061768,3.9772427082061768,4.844123840332031,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.5886049270629883,3.5886049270629883,4.947048664093018,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.983672618865967,3.983672618865967,4.823719024658203,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.7783279418945312,3.7783279418945312,4.926541328430176,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.039196968078613,4.039196968078613,4.857761859893799,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.8814308643341064,3.8814308643341064,4.881143569946289,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-0.0912288948893547,-0.0912288948893547,4.81076192855835,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.032264232635498,4.032264232635498,4.5169806480407715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.961071014404297,3.961071014404297,4.680791854858398,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.975653648376465,3.975653648376465,4.716375350952148,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.1479573249816895,4.1479573249816895,4.538058280944824,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.850447177886963,3.850447177886963,4.87908411026001,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.8109853267669678,3.8109853267669678,4.799849033355713,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.36489200592041,2.36489200592041,5.141310691833496,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.3348727226257324,3.3348727226257324,3.679880142211914,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.969231605529785,3.969231605529785,4.67351770401001,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.1139140129089355,4.1139140129089355,5.013533115386963,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.684277057647705,3.684277057647705,5.161180019378662,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.967019557952881,3.967019557952881,5.0015974044799805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.109151840209961,4.109151840209961,4.961859226226807,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.131258010864258,4.131258010864258,4.980168342590332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.95084547996521,3.95084547996521,4.996366024017334,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.1088762283325195,4.1088762283325195,4.9747633934021,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.11468174308538437,-0.11468174308538437,5.069529056549072,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,0.9508419632911682,0.9508419632911682,4.809591770172119,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.4553446769714355,3.4553446769714355,4.954225063323975,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,1.2548696994781494,1.2548696994781494,5.103617191314697,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.095526695251465,4.095526695251465,5.0984392166137695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.593177556991577,3.593177556991577,5.0697760581970215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.571962594985962,3.571962594985962,5.091873645782471,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.9729349613189697,3.9729349613189697,4.6003947257995605,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.129829406738281,4.129829406738281,4.96247673034668,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.10788971185684204,0.10788971185684204,5.38147497177124,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.107831001281738,4.107831001281738,5.005678653717041,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.096323490142822,4.096323490142822,4.662935733795166,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.476175546646118,3.476175546646118,5.083094120025635,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.145508766174316,4.145508766174316,4.365309715270996,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.9431092739105225,3.9431092739105225,4.624925136566162,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.074131965637207,4.074131965637207,5.064707279205322,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.0666990280151367,2.0666990280151367,5.0901875495910645,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.050967216491699,4.050967216491699,4.645962715148926,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.5598175525665283,3.5598175525665283,5.066253662109375,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.5482651591300964,0.5482651591300964,4.996328353881836,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.5594668388366699,0.5594668388366699,5.0784993171691895,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.8698301315307617,3.8698301315307617,4.539457321166992,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.8908355236053467,3.8908355236053467,4.62845516204834,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.8006174564361572,3.8006174564361572,4.782243251800537,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.147005081176758,4.147005081176758,4.359783172607422,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.9569456577301025,3.9569456577301025,5.040993690490723,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.202671527862549,4.202671527862549,4.5582756996154785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.116905689239502,4.116905689239502,4.596843242645264,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.007997035980225,4.007997035980225,4.873357772827148,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,1.0121914148330688,1.0121914148330688,4.926383018493652,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.039404392242432,4.039404392242432,4.662168025970459,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.983196973800659,3.983196973800659,4.8746018409729,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.012955665588379,4.012955665588379,4.801421165466309,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.2305992990732193,0.2305992990732193,4.8135552406311035,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,0.8669880628585815,0.8669880628585815,4.87108850479126,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.1901631355285645,4.1901631355285645,4.868350505828857,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.081596374511719,4.081596374511719,4.712766647338867,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.093462944030762,4.093462944030762,4.788006782531738,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.199039459228516,4.199039459228516,4.839777946472168,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.10810661315918,4.10810661315918,4.575591087341309,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.041952610015869,4.041952610015869,4.590275764465332,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.202323913574219,4.202323913574219,4.856744766235352,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.093846797943115,4.093846797943115,4.589807987213135,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.010191440582275,4.010191440582275,4.4479241371154785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.808126926422119,3.808126926422119,4.8494415283203125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.51936936378479,2.51936936378479,4.945616245269775,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.10983419418335,4.10983419418335,4.9511871337890625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.0794677734375,4.0794677734375,4.9975152015686035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,1.5541911125183105,1.5541911125183105,4.880770206451416,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,2.499096393585205,2.499096393585205,4.885400295257568,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.3756215572357178,3.3756215572357178,5.013336181640625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.197021961212158,4.197021961212158,4.977372169494629,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.9282639026641846,3.9282639026641846,4.884617805480957,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.911278247833252,3.911278247833252,4.649883270263672,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.9218809604644775,0.9218809604644775,5.014742374420166,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.7448904514312744,3.7448904514312744,4.594360828399658,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,1.2151237726211548,1.2151237726211548,4.829230308532715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.998950242996216,3.998950242996216,4.427709579467773,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.8218538761138916,3.8218538761138916,4.743060111999512,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.3281803131103516,3.3281803131103516,3.6799750328063965,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.6308502554893494,0.6308502554893494,5.16730260848999,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.7520883083343506,3.7520883083343506,4.568475246429443,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.0879807472229,4.0879807472229,5.092014789581299,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.3149337768554688,1.3149337768554688,4.905734539031982,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.22166477143764496,-0.22166477143764496,5.007922172546387,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.6200292110443115,3.6200292110443115,5.111664772033691,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.071385383605957,4.071385383605957,5.123919486999512,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.855255603790283,3.855255603790283,4.8502678871154785,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.069037437438965,4.069037437438965,4.603357791900635,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.186619281768799,4.186619281768799,4.801883697509766,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.137129306793213,4.137129306793213,4.456317901611328,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.111045837402344,4.111045837402344,4.555749893188477,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.8429346680641174,0.8429346680641174,4.8138427734375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.9169578552246094,3.9169578552246094,5.078451156616211,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.806809425354004,3.806809425354004,4.696831703186035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.5900416374206543,2.5900416374206543,4.974338531494141,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.959423303604126,3.959423303604126,4.587018013000488,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.7354583740234375,1.7354583740234375,5.123230457305908,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.2331054210662842,1.2331054210662842,4.807882785797119,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.06955623626709,4.06955623626709,4.8656206130981445,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.7028691172599792,0.7028691172599792,5.035225868225098,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.047952651977539,4.047952651977539,4.625818729400635,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.741969108581543,3.741969108581543,4.5590949058532715,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.006856918334961,4.006856918334961,5.041440486907959,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.8995368480682373,3.8995368480682373,4.943862438201904,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,0.026730477809906006,0.026730477809906006,5.010239601135254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.282750606536865,4.282750606536865,4.967199802398682,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.9955508708953857,3.9955508708953857,4.970211505889893,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.6708643436431885,3.6708643436431885,5.087274074554443,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.0929508209228516,1.0929508209228516,4.851186275482178,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.000010967254639,4.000010967254639,4.5009026527404785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.410038948059082,1.410038948059082,4.962001800537109,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.738433361053467,3.738433361053467,4.6626434326171875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.969775438308716,3.969775438308716,4.685401439666748,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.116733074188232,4.116733074188232,5.063664436340332,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.6024551391601562,3.6024551391601562,5.150022983551025,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.092866897583008,4.092866897583008,4.971498012542725,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.8616154193878174,3.8616154193878174,5.151848793029785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.9915590286254883,3.9915590286254883,4.8373003005981445,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.95326566696167,3.95326566696167,4.657821178436279,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.9597008228302,3.9597008228302,5.073474407196045,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.054259300231934,4.054259300231934,5.064687728881836,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.0790324211120605,4.0790324211120605,5.131467342376709,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.848525285720825,3.848525285720825,4.84735631942749,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.4292221069335938,3.4292221069335938,5.009949684143066,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.9728076457977295,3.9728076457977295,4.7323431968688965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,1.1159812211990356,1.1159812211990356,4.825634479522705,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.075194358825684,4.075194358825684,4.6230363845825195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.021643161773682,4.021643161773682,4.497507095336914,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.4753260612487793,3.4753260612487793,4.985757350921631,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.900466203689575,3.900466203689575,5.008167743682861,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.918806314468384,3.918806314468384,4.687021732330322,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.9679667949676514,3.9679667949676514,4.609279632568359,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.081319332122803,4.081319332122803,5.009815216064453,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.47442626953125,3.47442626953125,5.02182149887085,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.9907703399658203,3.9907703399658203,4.663630962371826,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.076754093170166,4.076754093170166,4.9071364402771,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.019232273101807,4.019232273101807,4.839738368988037,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.0465352535247803,2.0465352535247803,4.993590354919434,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.122224807739258,4.122224807739258,5.05040979385376,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.150970935821533,4.150970935821533,4.987606525421143,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.0702805519104004,1.0702805519104004,4.82162618637085,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.8565258979797363,3.8565258979797363,4.748750686645508,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.892415761947632,3.892415761947632,4.557480812072754,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.994927167892456,3.994927167892456,4.836237907409668,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,0.842479407787323,0.842479407787323,4.829485893249512,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.0601762533187866,1.0601762533187866,4.779153823852539,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.575822353363037,3.575822353363037,5.044519901275635,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.5713367462158203,3.5713367462158203,5.022374629974365,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.231196403503418,4.231196403503418,4.857366561889648,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.186161518096924,-3.186161518096924,5.428375720977783,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.9468584060668945,-2.9468584060668945,5.41619873046875,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.080197811126709,-1.080197811126709,5.460275650024414,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.111901879310608,-1.111901879310608,5.503613471984863,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.3199615478515625,-4.3199615478515625,5.445750713348389,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.878279685974121,-3.878279685974121,4.880022048950195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.168444871902466,-3.168444871902466,5.4326372146606445,1
