path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.839113712310791,4.839113712310791,4.366185665130615,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.707900524139404,4.707900524139404,4.132997989654541,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.782968521118164,4.782968521118164,2.9159107208251953,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.8778228759765625,4.8778228759765625,4.042037487030029,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.719282150268555,4.719282150268555,4.530797958374023,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.18480920791626,4.18480920791626,4.6004228591918945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.773448467254639,4.773448467254639,4.984731197357178,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.840399742126465,4.840399742126465,4.195191860198975,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.917951583862305,4.917951583862305,4.383141040802002,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.831490993499756,4.831490993499756,4.019171237945557,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.733912944793701,4.733912944793701,4.376806259155273,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.231549263000488,4.231549263000488,4.379451274871826,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.839951515197754,4.839951515197754,4.205869197845459,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.765111446380615,4.765111446380615,4.493539810180664,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.699150562286377,4.699150562286377,4.508002758026123,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.504062652587891,4.504062652587891,4.377708911895752,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.963681221008301,4.963681221008301,4.401622295379639,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.254641056060791,4.254641056060791,4.42305850982666,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.822281360626221,4.822281360626221,4.3764872550964355,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.515573978424072,4.515573978424072,4.327632427215576,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.177958011627197,4.177958011627197,4.439318656921387,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.926132678985596,4.926132678985596,4.260440826416016,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.897075176239014,4.897075176239014,4.17937707901001,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.911680221557617,4.911680221557617,4.250794887542725,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.6464241147041321,0.6464241147041321,4.397998332977295,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.50180721282959,4.50180721282959,4.341503143310547,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.704411506652832,4.704411506652832,4.457624435424805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.74125862121582,4.74125862121582,4.454168319702148,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.779744625091553,4.779744625091553,4.4398322105407715,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.7007575035095215,4.7007575035095215,4.457118034362793,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.758331298828125,4.758331298828125,4.433783054351807,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.7310638427734375,4.7310638427734375,4.51294469833374,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.8987183570861816,3.8987183570861816,4.413856029510498,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.8984456062316895,4.8984456062316895,3.970097303390503,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.804811477661133,4.804811477661133,4.259443283081055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.80453634262085,4.80453634262085,4.227546215057373,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.921570777893066,4.921570777893066,4.094691276550293,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.735988616943359,4.735988616943359,4.4677414894104,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.811637878417969,4.811637878417969,4.394402503967285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.407855987548828,4.407855987548828,4.519897937774658,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.643940448760986,4.643940448760986,3.269554376602173,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.822783470153809,4.822783470153809,4.231632232666016,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.823805809020996,4.823805809020996,4.639913558959961,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.773337364196777,4.773337364196777,4.621912002563477,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.799285411834717,4.799285411834717,4.5106611251831055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.864880561828613,4.864880561828613,4.555241584777832,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.868107318878174,4.868107318878174,4.4994282722473145,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.7892022132873535,4.7892022132873535,4.52459192276001,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.833858013153076,4.833858013153076,4.558724880218506,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,3.061511993408203,3.061511993408203,4.64135217666626,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.260433673858643,4.260433673858643,4.3376922607421875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.587756633758545,4.587756633758545,4.5412397384643555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.755703330039978,-1.755703330039978,4.636649131774902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.887834072113037,4.887834072113037,4.649394989013672,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.781954765319824,4.781954765319824,4.600384712219238,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.582176685333252,4.582176685333252,4.619726181030273,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.790019512176514,4.790019512176514,4.253293514251709,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.861842632293701,4.861842632293701,4.653552532196045,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.399973064661026,-0.399973064661026,4.913334369659424,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.832509517669678,4.832509517669678,4.517787456512451,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.855728626251221,4.855728626251221,4.167634963989258,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.604058265686035,4.604058265686035,4.529212474822998,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.878849029541016,4.878849029541016,3.9529008865356445,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.790414333343506,4.790414333343506,4.266632080078125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.917522430419922,4.917522430419922,4.5398993492126465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.318353652954102,4.318353652954102,4.515312671661377,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.872621059417725,4.872621059417725,4.261125087738037,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.746547222137451,4.746547222137451,4.597204208374023,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,3.167067766189575,3.167067766189575,4.555721282958984,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.0090625286102295,-1.0090625286102295,4.569343090057373,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.785372257232666,4.785372257232666,4.123333930969238,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.767255783081055,4.767255783081055,4.280718803405762,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.796945571899414,4.796945571899414,4.426412582397461,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.857673645019531,4.857673645019531,3.968905210494995,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.688458442687988,4.688458442687988,4.616827487945557,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.921825408935547,4.921825408935547,4.180030822753906,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.939958095550537,4.939958095550537,4.087064266204834,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.731118679046631,4.731118679046631,4.38118839263916,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.2381744384765625,4.2381744384765625,4.386941432952881,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.803661823272705,4.803661823272705,4.294477939605713,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.699456214904785,4.699456214904785,4.438667297363281,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.80630350112915,4.80630350112915,4.443887710571289,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.3838207721710205,3.3838207721710205,4.37321138381958,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.22562837600708,4.22562837600708,4.290295124053955,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.858585357666016,4.858585357666016,4.403296947479248,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.834054946899414,4.834054946899414,4.168308258056641,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.867523670196533,4.867523670196533,4.454258441925049,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.868119716644287,4.868119716644287,4.380300521850586,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.903115272521973,4.903115272521973,4.098320960998535,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.845747470855713,4.845747470855713,4.191110610961914,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.931005954742432,4.931005954742432,4.363834381103516,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.888373374938965,4.888373374938965,4.160167217254639,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.811532497406006,4.811532497406006,4.017193794250488,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.703347682952881,4.703347682952881,4.505268573760986,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.404253959655762,4.404253959655762,4.460975170135498,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.814755439758301,4.814755439758301,4.558548927307129,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.806281089782715,4.806281089782715,4.496365547180176,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.271799087524414,4.271799087524414,4.4933271408081055,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.412238597869873,4.412238597869873,4.458300590515137,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.7194647789001465,4.7194647789001465,4.546620845794678,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.889554500579834,4.889554500579834,4.502695083618164,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.683503150939941,4.683503150939941,4.568221569061279,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.735198497772217,4.735198497772217,4.278738498687744,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,2.3621938228607178,2.3621938228607178,4.495235919952393,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.724058151245117,4.724058151245117,4.123150825500488,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.215491771697998,4.215491771697998,4.386116027832031,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.831648826599121,4.831648826599121,4.019514560699463,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.8084940910339355,4.8084940910339355,4.406599044799805,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.6938018798828125,4.6938018798828125,3.2582895755767822,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.155397415161133,4.155397415161133,4.767277717590332,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.746451377868652,4.746451377868652,4.139956474304199,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.820788383483887,4.820788383483887,4.712729454040527,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.126464366912842,4.126464366912842,4.609392166137695,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,3.246946096420288,3.246946096420288,4.55562686920166,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.794969081878662,4.794969081878662,4.6795148849487305,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.69486665725708,4.69486665725708,4.771538257598877,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.717501640319824,4.717501640319824,4.342498302459717,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.859927654266357,4.859927654266357,4.17919921875,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.887871742248535,4.887871742248535,4.448110580444336,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.903319835662842,4.903319835662842,4.0293145179748535,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.85167932510376,4.85167932510376,4.183283805847168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.247415542602539,4.247415542602539,4.348845481872559,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.733358860015869,4.733358860015869,4.594296455383301,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.806254863739014,4.806254863739014,4.379514217376709,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.396637439727783,4.396637439727783,4.528319835662842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.787237644195557,4.787237644195557,4.163381099700928,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.312160968780518,4.312160968780518,4.568770408630371,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,4.243420124053955,4.243420124053955,4.394298553466797,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.844947338104248,4.844947338104248,4.368624687194824,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.174035549163818,4.174035549163818,4.590307712554932,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.807309150695801,4.807309150695801,4.321016311645508,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.730348587036133,4.730348587036133,4.130194664001465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.770011901855469,4.770011901855469,4.5834150314331055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.7378740310668945,4.7378740310668945,4.561039924621582,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-4.7314887046813965,-4.7314887046813965,4.5213751792907715,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.977910041809082,4.977910041809082,4.496484756469727,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.767441749572754,4.767441749572754,4.590688228607178,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.7676100730896,4.7676100730896,4.577050685882568,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,4.252019882202148,4.252019882202148,4.410069465637207,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.80562686920166,4.80562686920166,4.000298023223877,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.128045082092285,4.128045082092285,4.59548807144165,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.693216323852539,4.693216323852539,4.110464572906494,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.743363380432129,4.743363380432129,4.312854766845703,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.821783542633057,4.821783542633057,4.678774833679199,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.775907516479492,4.775907516479492,4.68410062789917,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.795580863952637,4.795580863952637,4.540595531463623,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.733549118041992,4.733549118041992,4.653440475463867,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.785854816436768,4.785854816436768,4.46356201171875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.780025959014893,4.780025959014893,4.199740409851074,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.7927703857421875,4.7927703857421875,4.492729187011719,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.83425760269165,4.83425760269165,4.5212907791137695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.776332378387451,4.776332378387451,4.7192583084106445,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.697403430938721,4.697403430938721,4.366914749145508,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.558226585388184,4.558226585388184,4.5344390869140625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.790247440338135,4.790247440338135,4.248672008514404,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.241945743560791,4.241945743560791,4.389278411865234,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.8404765129089355,4.8404765129089355,4.174452781677246,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.841351509094238,4.841351509094238,3.9970543384552,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.5820465087890625,4.5820465087890625,4.592991828918457,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.733818531036377,4.733818531036377,4.639475345611572,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.731013298034668,4.731013298034668,4.2856364250183105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.756279468536377,4.756279468536377,4.284266471862793,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.839735507965088,4.839735507965088,4.533112049102783,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.572240829467773,4.572240829467773,4.603433132171631,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.793336391448975,4.793336391448975,4.175831317901611,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.805020332336426,4.805020332336426,4.556259632110596,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.79931640625,4.79931640625,4.428106784820557,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.312629222869873,4.312629222869873,4.551365852355957,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.823779106140137,4.823779106140137,4.59788179397583,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.818204879760742,4.818204879760742,4.607975482940674,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,4.248237609863281,4.248237609863281,4.385723114013672,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.717822074890137,4.717822074890137,4.405186176300049,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.772493362426758,4.772493362426758,4.1730852127075195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.796142101287842,4.796142101287842,4.413023948669434,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.226288318634033,4.226288318634033,4.346269130706787,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,4.227808475494385,4.227808475494385,4.377773761749268,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.7707438468933105,4.7707438468933105,4.644143581390381,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.763955116271973,4.763955116271973,4.650521278381348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.96157693862915,4.96157693862915,4.404938697814941,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.935734748840332,-4.935734748840332,5.071725845336914,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,1.8716107606887817,1.8716107606887817,5.051894187927246,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-0.12505479156970978,-0.12505479156970978,5.084414958953857,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-0.9894464612007141,-0.9894464612007141,5.0534820556640625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,0.767939567565918,0.767939567565918,5.027707576751709,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.484828948974609,-5.484828948974609,4.48384952545166,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,0.1716776192188263,0.1716776192188263,5.050685882568359,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.998587608337402,-4.998587608337402,5.049578666687012,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.927025318145752,-4.927025318145752,5.058067798614502,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.4976959228515625,-4.4976959228515625,5.053469657897949,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,0.6925790905952454,0.6925790905952454,5.073609828948975,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.310060024261475,-4.310060024261475,5.045365333557129,1
