path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.263969421386719,4.263969421386719,4.672489166259766,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.254194736480713,4.254194736480713,5.018539905548096,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.156200408935547,4.156200408935547,4.353264808654785,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.100636005401611,4.100636005401611,4.213230609893799,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.112943172454834,4.112943172454834,3.072756290435791,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.219336032867432,4.219336032867432,4.033169746398926,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.152925491333008,4.152925491333008,4.636590957641602,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.9037346839904785,2.9037346839904785,4.617988109588623,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.15821647644043,4.15821647644043,5.003993511199951,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.217101097106934,4.217101097106934,4.298079013824463,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.280539035797119,4.280539035797119,4.5417656898498535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.193872928619385,4.193872928619385,3.9635565280914307,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.090573310852051,4.090573310852051,4.431198596954346,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.0187766551971436,3.0187766551971436,4.419493675231934,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.216116905212402,4.216116905212402,4.220261096954346,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.157049655914307,4.157049655914307,4.560968399047852,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.165957450866699,4.165957450866699,4.551002502441406,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.8551394939422607,3.8551394939422607,4.5625104904174805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.458221435546875,4.458221435546875,4.6000165939331055,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.881769895553589,2.881769895553589,4.47914457321167,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.163912773132324,4.163912773132324,4.393067836761475,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.949557065963745,3.949557065963745,4.60919189453125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.7366933822631836,2.7366933822631836,4.50484561920166,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.196183204650879,4.196183204650879,4.3961029052734375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.218489170074463,4.218489170074463,4.253178119659424,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.172980785369873,4.172980785369873,4.332073211669922,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.050460696220398,-1.050460696220398,4.578299045562744,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.9542386531829834,3.9542386531829834,4.522922992706299,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.175975799560547,4.175975799560547,4.524153709411621,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.150108814239502,4.150108814239502,4.523508071899414,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.141214370727539,4.141214370727539,4.485063552856445,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.108198642730713,4.108198642730713,4.5758161544799805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.2631754875183105,4.2631754875183105,4.60896635055542,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.1848907470703125,4.1848907470703125,4.6074652671813965,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.7321598529815674,0.7321598529815674,4.514904022216797,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.20170783996582,4.20170783996582,4.028980255126953,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.166998863220215,4.166998863220215,4.338715553283691,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.169918537139893,4.169918537139893,4.342166900634766,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.296392917633057,4.296392917633057,4.231000900268555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.123140811920166,4.123140811920166,4.550235271453857,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.153542518615723,4.153542518615723,4.379452228546143,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.813445568084717,3.813445568084717,4.832548141479492,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.969780683517456,3.969780683517456,3.4040448665618896,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.1794352531433105,4.1794352531433105,4.354114532470703,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.290139675140381,4.290139675140381,4.810179710388184,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.160857677459717,4.160857677459717,4.757209777832031,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.171639919281006,4.171639919281006,4.650331497192383,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.21876335144043,4.21876335144043,4.587915420532227,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.2626190185546875,4.2626190185546875,4.673423767089844,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.16624641418457,4.16624641418457,4.6567816734313965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.215722560882568,4.215722560882568,4.581312656402588,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.370481014251709,0.370481014251709,4.816683769226074,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.0232930183410645,3.0232930183410645,4.488088130950928,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.9945321083068848,3.9945321083068848,4.617795944213867,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.6703439354896545,-0.6703439354896545,4.689703941345215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.28423547744751,4.28423547744751,4.778675079345703,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.140703201293945,4.140703201293945,4.784202575683594,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.115113735198975,4.115113735198975,4.723100662231445,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.161812782287598,4.161812782287598,4.4200286865234375,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.297443866729736,4.297443866729736,4.656973361968994,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.194188117980957,-1.194188117980957,5.013631343841553,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.213217735290527,4.213217735290527,4.631236553192139,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.225321292877197,4.225321292877197,4.295046329498291,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.094573497772217,4.094573497772217,4.778142929077148,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.2276105880737305,4.2276105880737305,4.060821533203125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.171755790710449,4.171755790710449,4.474128723144531,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.205404281616211,4.205404281616211,4.715304374694824,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.72648286819458,3.72648286819458,4.760283470153809,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.190560817718506,4.190560817718506,4.345081329345703,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.13247537612915,4.13247537612915,4.740421295166016,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.3691318929195404,-0.3691318929195404,4.763615131378174,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.9273229837417603,-0.9273229837417603,4.69462776184082,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.117160797119141,4.117160797119141,4.308940887451172,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.137222766876221,4.137222766876221,4.363588809967041,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.151636600494385,4.151636600494385,4.400602340698242,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.226290225982666,4.226290225982666,4.035478115081787,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.17074728012085,4.17074728012085,4.724003314971924,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.315545082092285,4.315545082092285,4.2118377685546875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.254909038543701,4.254909038543701,4.237035751342773,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.2624430656433105,4.2624430656433105,4.542457580566406,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.230771064758301,3.230771064758301,4.536923885345459,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.171197414398193,4.171197414398193,4.400631904602051,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.227358341217041,4.227358341217041,4.477749347686768,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.148728847503662,4.148728847503662,4.442204475402832,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.7489200830459595,0.7489200830459595,4.409621238708496,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.994774103164673,2.994774103164673,4.513189792633057,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.315475940704346,4.315475940704346,4.518986701965332,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.222379207611084,4.222379207611084,4.382536888122559,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.2897725105285645,4.2897725105285645,4.475976467132568,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.3068437576293945,4.3068437576293945,4.476773738861084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.2524518966674805,4.2524518966674805,4.203129768371582,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.206561088562012,4.206561088562012,4.247766017913818,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.295380592346191,4.295380592346191,4.544172286987305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.218900680541992,4.218900680541992,4.261266708374023,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.1851348876953125,4.1851348876953125,4.101099967956543,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.1155548095703125,4.1155548095703125,4.63055419921875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.848910093307495,3.848910093307495,4.704400062561035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.2664642333984375,4.2664642333984375,4.657658576965332,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.18764066696167,4.18764066696167,4.665778636932373,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.6312079429626465,3.6312079429626465,4.649038791656494,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.8473808765411377,3.8473808765411377,4.702198505401611,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.086076259613037,4.086076259613037,4.616069316864014,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.309027671813965,4.309027671813965,4.655463218688965,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.168521881103516,4.168521881103516,4.614423751831055,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.126123428344727,4.126123428344727,4.371898651123047,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.05968639254570007,0.05968639254570007,4.6586127281188965,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.09846305847168,4.09846305847168,4.272496223449707,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.8768563270568848,2.8768563270568848,4.53194522857666,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.1894683837890625,4.1894683837890625,4.029443264007568,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.149760723114014,4.149760723114014,4.428130626678467,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.999802827835083,3.999802827835083,3.488030433654785,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.7743093967437744,2.7743093967437744,4.795047760009766,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.107195854187012,4.107195854187012,4.261603355407715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.198087692260742,4.198087692260742,4.798076629638672,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.8644795417785645,2.8644795417785645,4.63752555847168,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.05966073274612427,0.05966073274612427,4.629098415374756,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.146908283233643,4.146908283233643,4.773421764373779,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.197852611541748,4.197852611541748,4.784143924713135,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.0998215675354,4.0998215675354,4.4774627685546875,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.208212852478027,4.208212852478027,4.348742961883545,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.274796485900879,4.274796485900879,4.592966079711914,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.232561111450195,4.232561111450195,4.054368019104004,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.2199177742004395,4.2199177742004395,4.219115257263184,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.0293145179748535,3.0293145179748535,4.473014831542969,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.198216438293457,4.198216438293457,4.788803577423096,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.158219814300537,4.158219814300537,4.369063854217529,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.8519935607910156,3.8519935607910156,4.731919288635254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.156120300292969,4.156120300292969,4.427599906921387,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.6935675144195557,3.6935675144195557,4.717207908630371,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.882626533508301,2.882626533508301,4.529679775238037,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.2227559089660645,4.2227559089660645,4.4584059715271,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.705916404724121,2.705916404724121,4.705837726593018,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.181204319000244,4.181204319000244,4.357329845428467,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.103931903839111,4.103931903839111,4.217494010925293,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.248717308044434,4.248717308044434,4.72152042388916,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.135718822479248,4.135718822479248,4.636653423309326,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.580593466758728,-1.580593466758728,4.667948246002197,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.407888412475586,4.407888412475586,4.639145374298096,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.24445104598999,4.24445104598999,4.620990753173828,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.1391401290893555,4.1391401290893555,4.712225914001465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.889803171157837,2.889803171157837,4.50413179397583,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.192051410675049,4.192051410675049,4.083040714263916,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.8794689178466797,2.8794689178466797,4.670519828796387,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.093145847320557,4.093145847320557,4.315892696380615,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.149653911590576,4.149653911590576,4.407299041748047,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.2875590324401855,4.2875590324401855,4.744393825531006,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.145802021026611,4.145802021026611,4.730997562408447,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.198457717895508,4.198457717895508,4.644776821136475,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.117356777191162,4.117356777191162,4.882430076599121,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.156337738037109,4.156337738037109,4.400148391723633,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.153829574584961,4.153829574584961,4.377391338348389,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.166574954986572,4.166574954986572,4.661137104034424,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.203346252441406,4.203346252441406,4.546337127685547,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.1854634284973145,4.1854634284973145,4.771336555480957,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.0859575271606445,4.0859575271606445,4.39228630065918,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.9746320247650146,3.9746320247650146,4.560796737670898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.161963939666748,4.161963939666748,4.323928356170654,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.867528200149536,2.867528200149536,4.490811824798584,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.214529514312744,4.214529514312744,4.379867076873779,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.20758581161499,4.20758581161499,4.036516189575195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.097080707550049,4.097080707550049,4.648753643035889,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.208096981048584,4.208096981048584,4.7275071144104,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.137267589569092,4.137267589569092,4.329094409942627,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.170408725738525,4.170408725738525,4.31037712097168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.21014928817749,4.21014928817749,4.674548149108887,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.092404842376709,4.092404842376709,4.657530307769775,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.183432579040527,4.183432579040527,4.320568084716797,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.198700904846191,4.198700904846191,4.5907487869262695,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.154021263122559,4.154021263122559,4.507667064666748,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.71921968460083,3.71921968460083,4.740522384643555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.296098232269287,4.296098232269287,4.686629772186279,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.264158725738525,4.264158725738525,4.66586446762085,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.8832921981811523,2.8832921981811523,4.43356466293335,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.107410430908203,4.107410430908203,4.4185051918029785,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.128849029541016,4.128849029541016,4.2787299156188965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.152843952178955,4.152843952178955,4.44381856918335,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.0027947425842285,3.0027947425842285,4.500063896179199,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.886721611022949,2.886721611022949,4.4302191734313965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.139078617095947,4.139078617095947,4.708660125732422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.1396403312683105,4.1396403312683105,4.705945014953613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.32246208190918,4.32246208190918,4.514381408691406,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-6.306896209716797,-6.306896209716797,5.091643810272217,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-6.301745891571045,-6.301745891571045,5.077970504760742,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.6364855766296387,-1.6364855766296387,5.152868747711182,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.20100998878479,-1.20100998878479,5.122420310974121,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.3066608905792236,-3.3066608905792236,5.1574811935424805,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-6.694499492645264,-6.694499492645264,4.600491523742676,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-6.303139686584473,-6.303139686584473,5.041489124298096,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.352080345153809,-6.352080345153809,5.059767723083496,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-6.344278812408447,-6.344278812408447,5.074146270751953,1
