path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.550929546356201,5.550929546356201,4.475566387176514,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,5.6999382972717285,5.6999382972717285,4.297633171081543,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.853600025177002,5.853600025177002,3.086775541305542,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,6.097858905792236,6.097858905792236,4.177741050720215,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.779082775115967,5.779082775115967,4.7303242683410645,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.590259075164795,2.590259075164795,4.75596284866333,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.871679306030273,5.871679306030273,5.153828144073486,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,6.1421332359313965,6.1421332359313965,4.395035266876221,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,6.338032245635986,6.338032245635986,4.651646137237549,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.863932132720947,5.863932132720947,4.142658233642578,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,5.842363357543945,5.842363357543945,4.60915994644165,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.607584238052368,3.607584238052368,4.6348557472229,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,6.166014194488525,6.166014194488525,4.415545463562012,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.726941108703613,5.726941108703613,4.721268177032471,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.910451889038086,5.910451889038086,4.6016082763671875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.58409309387207,4.58409309387207,4.534256935119629,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,6.624883651733398,6.624883651733398,4.499849796295166,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.7824225425720215,3.7824225425720215,4.420314788818359,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.688815593719482,5.688815593719482,4.419476509094238,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,5.293191432952881,5.293191432952881,4.495122909545898,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.5569815635681152,3.5569815635681152,4.490222454071045,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.996513843536377,5.996513843536377,4.283400535583496,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,6.145996570587158,6.145996570587158,4.287961483001709,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.653774261474609,5.653774261474609,4.408905506134033,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.4014931917190552,-0.4014931917190552,4.573990821838379,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.801840782165527,4.801840782165527,4.595728874206543,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,6.028717041015625,6.028717041015625,4.589823246002197,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,5.697406768798828,5.697406768798828,4.574123859405518,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.798990249633789,5.798990249633789,4.488833427429199,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.897140979766846,5.897140979766846,4.599315166473389,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,6.024251937866211,6.024251937866211,4.465937614440918,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.754526138305664,5.754526138305664,4.5628862380981445,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.3138060569763184,2.3138060569763184,4.651714324951172,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.9866862297058105,5.9866862297058105,4.098321914672852,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.993729591369629,5.993729591369629,4.356892108917236,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,6.034242153167725,6.034242153167725,4.364556312561035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,6.1467132568359375,6.1467132568359375,4.304409503936768,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,5.585055828094482,5.585055828094482,4.626371383666992,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.756729602813721,5.756729602813721,4.461821556091309,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.8366618156433105,4.8366618156433105,4.74080753326416,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.891411304473877,4.891411304473877,3.2804243564605713,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.995383262634277,5.995383262634277,4.378464221954346,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,6.158875465393066,6.158875465393066,4.764447212219238,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.715867519378662,5.715867519378662,4.857985496520996,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.827144622802734,5.827144622802734,4.7495245933532715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,6.126107215881348,6.126107215881348,4.569287300109863,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,6.105120658874512,6.105120658874512,4.6823811531066895,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.806270122528076,5.806270122528076,4.695132732391357,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,6.075384140014648,6.075384140014648,4.589785099029541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.3544234037399292,1.3544234037399292,4.818511009216309,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.7152204513549805,3.7152204513549805,4.558566093444824,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,5.553156852722168,5.553156852722168,4.669404983520508,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.19758886098861694,0.19758886098861694,4.797966003417969,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,6.260409355163574,6.260409355163574,4.759852409362793,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,5.618682861328125,5.618682861328125,4.833103179931641,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,5.432950973510742,5.432950973510742,4.841721534729004,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.931368350982666,5.931368350982666,4.392001152038574,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,6.2961039543151855,6.2961039543151855,4.807502746582031,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.4075586795806885,-0.4075586795806885,5.092497825622559,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,6.139618396759033,6.139618396759033,4.5246453285217285,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,6.149936199188232,6.149936199188232,4.2920355796813965,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,5.298354148864746,5.298354148864746,4.737056732177734,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,6.2256550788879395,6.2256550788879395,4.153212547302246,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.918768882751465,5.918768882751465,4.4215779304504395,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.945551872253418,5.945551872253418,4.704367637634277,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.838724613189697,4.838724613189697,4.700428485870361,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,6.088900566101074,6.088900566101074,4.394647598266602,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.219425201416016,5.219425201416016,4.763762474060059,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.6934259533882141,0.6934259533882141,4.7365193367004395,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.3343251943588257,0.3343251943588257,4.830868244171143,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.790049076080322,5.790049076080322,4.301820755004883,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.7654500007629395,5.7654500007629395,4.365024089813232,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.531886100769043,5.531886100769043,4.5739617347717285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,6.209339141845703,6.209339141845703,4.069540977478027,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,6.004048824310303,6.004048824310303,4.820370674133301,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,6.332533359527588,6.332533359527588,4.34058141708374,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,6.048789978027344,6.048789978027344,4.410854816436768,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.898618698120117,5.898618698120117,4.623276233673096,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.1309614181518555,3.1309614181518555,4.642553329467773,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,6.162957668304443,6.162957668304443,4.532012939453125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.902587413787842,5.902587413787842,4.7772297859191895,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.873981475830078,5.873981475830078,4.561119556427002,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.7203691005706787,1.7203691005706787,4.631925582885742,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.9543871879577637,3.9543871879577637,4.657229900360107,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,6.202199935913086,6.202199935913086,4.6585373878479,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,6.123298645019531,6.123298645019531,4.420609474182129,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,6.146744251251221,6.146744251251221,4.577788829803467,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,6.3643903732299805,6.3643903732299805,4.794733047485352,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,6.084988117218018,6.084988117218018,4.368324279785156,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,6.2621636390686035,6.2621636390686035,4.448885917663574,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,6.3575310707092285,6.3575310707092285,4.722221374511719,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,6.171961307525635,6.171961307525635,4.383057594299316,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,6.035006046295166,6.035006046295166,4.027310371398926,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.597339153289795,5.597339153289795,4.595373153686523,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.901576519012451,4.901576519012451,4.69805908203125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,6.189138412475586,6.189138412475586,4.687901496887207,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,6.091564655303955,6.091564655303955,4.524652481079102,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.51808500289917,4.51808500289917,4.6059651374816895,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.881726264953613,4.881726264953613,4.674617290496826,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,5.412808895111084,5.412808895111084,4.612754821777344,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,6.37650203704834,6.37650203704834,4.70727014541626,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,6.056612491607666,6.056612491607666,4.733718395233154,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,6.004758358001709,6.004758358001709,4.399036884307861,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.22376872599124908,0.22376872599124908,4.705501556396484,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.759984493255615,5.759984493255615,4.298009872436523,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.968064308166504,3.968064308166504,4.4818620681762695,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.985030651092529,5.985030651092529,4.160585880279541,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.657097339630127,5.657097339630127,4.420666217803955,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.8468756675720215,4.8468756675720215,3.219397783279419,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.0075700283050537,3.0075700283050537,4.890014171600342,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.702833652496338,5.702833652496338,4.231996059417725,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,6.1362481117248535,6.1362481117248535,4.893331527709961,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.013155937194824,3.013155937194824,4.746950149536133,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.3707104027271271,0.3707104027271271,4.854799747467041,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.425390243530273,5.425390243530273,4.895930290222168,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,6.0430474281311035,6.0430474281311035,4.948073387145996,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.9046525955200195,5.9046525955200195,4.5090765953063965,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,6.201598644256592,6.201598644256592,4.302102565765381,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,6.054893493652344,6.054893493652344,4.622483730316162,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.256393909454346,6.256393909454346,4.152389049530029,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.9890456199646,5.9890456199646,4.345384120941162,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.6571552753448486,3.6571552753448486,4.543540000915527,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.897683620452881,5.897683620452881,4.761727809906006,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.5281267166137695,5.5281267166137695,4.5266194343566895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.86920690536499,4.86920690536499,4.721872806549072,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.944882869720459,5.944882869720459,4.306951999664307,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.2124199867248535,4.2124199867248535,4.703258991241455,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.651793956756592,3.651793956756592,4.534236431121826,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,6.239276885986328,6.239276885986328,4.567625045776367,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.047487497329712,3.047487497329712,4.7982306480407715,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.996188640594482,5.996188640594482,4.436569690704346,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.682443618774414,5.682443618774414,4.325636863708496,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,6.167535781860352,6.167535781860352,4.734413146972656,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.66638708114624,5.66638708114624,4.74681282043457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.5953215956687927,-0.5953215956687927,4.835799217224121,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.4615302085876465,6.4615302085876465,4.772595405578613,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,6.033327102661133,6.033327102661133,4.846443176269531,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.633581638336182,5.633581638336182,4.757332801818848,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.550931692123413,3.550931692123413,4.547278881072998,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,6.020571708679199,6.020571708679199,4.089735507965088,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.741997003555298,2.741997003555298,4.70634126663208,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.738405704498291,5.738405704498291,4.223454475402832,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.867386341094971,5.867386341094971,4.434410572052002,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,6.196702480316162,6.196702480316162,4.851456642150879,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.403875827789307,5.403875827789307,4.9782538414001465,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.105780124664307,6.105780124664307,4.637439727783203,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.609570026397705,5.609570026397705,4.875192642211914,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.872470378875732,5.872470378875732,4.6157546043396,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.865205764770508,5.865205764770508,4.341001510620117,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.631378650665283,5.631378650665283,4.740017890930176,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,6.0250372886657715,6.0250372886657715,4.804328441619873,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.973084449768066,5.973084449768066,4.966839790344238,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.68666934967041,5.68666934967041,4.689352512359619,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,5.297253608703613,5.297253608703613,4.8598175048828125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.984438419342041,5.984438419342041,4.425444602966309,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.7470269203186035,3.7470269203186035,4.502357482910156,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,6.17611837387085,6.17611837387085,4.364270210266113,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.879743576049805,5.879743576049805,4.170368671417236,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,5.282054901123047,5.282054901123047,4.816536903381348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.8140411376953125,5.8140411376953125,4.768810272216797,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.75527286529541,5.75527286529541,4.349220275878906,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.6635332107543945,5.6635332107543945,4.434707164764404,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.831526279449463,5.831526279449463,4.706982135772705,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.1589813232421875,5.1589813232421875,4.759961128234863,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.611056327819824,5.611056327819824,4.377361297607422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.984818935394287,5.984818935394287,4.611183166503906,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.759823322296143,5.759823322296143,4.548801422119141,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.390073299407959,4.390073299407959,4.800461769104004,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,6.146993637084961,6.146993637084961,4.7979865074157715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,6.132198810577393,6.132198810577393,4.660349369049072,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.915651321411133,3.915651321411133,4.564109802246094,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.842453479766846,5.842453479766846,4.546984672546387,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.674938678741455,5.674938678741455,4.263871669769287,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.696665287017822,5.696665287017822,4.58985710144043,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.594588279724121,3.594588279724121,4.472689628601074,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.643505811691284,3.643505811691284,4.572106838226318,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.297117233276367,5.297117233276367,4.7619404792785645,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.243736267089844,5.243736267089844,4.7649946212768555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.423777103424072,6.423777103424072,4.718909740447998,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.015512704849243,-3.015512704849243,5.323277950286865,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.6069650650024414,-2.6069650650024414,5.336259841918945,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.228295087814331,-2.228295087814331,5.297120094299316,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.681712031364441,-1.681712031364441,5.284054756164551,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.1738457679748535,-4.1738457679748535,5.278611183166504,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.856295585632324,-4.856295585632324,4.634833335876465,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.103442430496216,-3.103442430496216,5.334782600402832,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.8066859245300293,-2.8066859245300293,5.316186904907227,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.7452502250671387,-2.7452502250671387,5.313393592834473,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.196493148803711,-3.196493148803711,5.306630611419678,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-2.765031099319458,-2.765031099319458,5.329531192779541,1
