path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-4.516387462615967,-7.3146891593933105,4.531942844390869,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-4.572226047515869,-8.05408763885498,4.5869927406311035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,-2.7459492683410645,-1.3444818258285522,4.1102752685546875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.17567253112793,-8.994455337524414,4.570311546325684,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,7.5291948318481445,6.31198263168335,3.21842098236084,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.575099229812622,-5.002023696899414,4.626102924346924,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-4.802741527557373,-7.674160003662109,5.127629280090332,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,-4.265830993652344,-6.484044075012207,4.304083824157715,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,10.004785537719727,7.564577579498291,4.129818439483643,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,3.0696234703063965,4.073808193206787,2.885786771774292,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,-1.9654144048690796,-1.4820961952209473,3.995911121368408,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-4.264110088348389,-7.211112022399902,4.586307048797607,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-4.941965103149414,-7.684537410736084,4.586250305175781,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,-4.817365646362305,-7.60969352722168,4.952024459838867,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.079376697540283,3.959458589553833,4.265920162200928,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,-4.493872165679932,-6.635062217712402,4.413486480712891,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,-0.5243120789527893,2.892875909805298,4.07928991317749,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-3.7721617221832275,-6.16519832611084,4.360666751861572,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-5.353531360626221,-9.102270126342773,4.454527378082275,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,6.702042102813721,5.845064640045166,4.110238552093506,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,-3.753321647644043,-6.264204978942871,4.623889923095703,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-4.222474098205566,-7.979003429412842,4.513000965118408,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-5.957520484924316,-9.491972923278809,4.477993965148926,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-5.126697063446045,-9.284838676452637,4.443697452545166,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-2.496499538421631,-2.9417073726654053,4.456942558288574,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-5.776577472686768,-8.315958023071289,4.36824893951416,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-5.912287712097168,-9.629849433898926,4.48537015914917,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-5.588458061218262,-9.446592330932617,4.453941822052002,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,8.019903182983398,5.028833389282227,4.265559196472168,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,10.826546669006348,7.733004570007324,4.0575761795043945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,9.310135841369629,6.771667003631592,4.399435520172119,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-5.481448650360107,-7.844012260437012,4.516127586364746,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,-5.588069438934326,-8.741828918457031,4.408661842346191,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-4.730477333068848,-6.979211330413818,4.544084548950195,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.243263244628906,-9.430118560791016,4.433167934417725,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-1.0998961925506592,-6.689526081085205,4.415191173553467,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-5.865145683288574,-9.359786987304688,4.458984851837158,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-3.363081216812134,-8.582846641540527,4.430601596832275,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-4.83477783203125,-8.713430404663086,4.446419715881348,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-5.452421188354492,-9.413557052612305,4.5170793533325195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,-2.2163803577423096,1.7664655447006226,3.9862658977508545,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,14.454426765441895,8.079304695129395,4.3239336013793945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,14.528347969055176,8.086833000183105,4.337145805358887,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,-4.150808334350586,-3.9607629776000977,4.154244899749756,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,-3.195427417755127,-1.8533778190612793,4.493610382080078,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-4.709295749664307,-6.129829406738281,4.378293991088867,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-5.816577911376953,-9.408036231994629,4.684156894683838,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,7.05464506149292,5.160613059997559,3.1785459518432617,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,14.349666595458984,8.267313003540039,4.338428020477295,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.1410112380981445,-7.1273088455200195,4.667880535125732,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-5.8889851570129395,-9.378619194030762,4.685457706451416,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-5.4124650955200195,-8.372517585754395,4.618907451629639,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.358534574508667,-1.6575475931167603,4.446409702301025,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,-3.738161325454712,-4.983191013336182,4.569121360778809,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-4.957241058349609,-8.584288597106934,4.604924201965332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,-3.6510250568389893,-4.562859535217285,4.444900989532471,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-4.776452541351318,-8.98226547241211,4.663881778717041,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-5.374161720275879,-9.145484924316406,4.424068450927734,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-5.438271522521973,-9.064159393310547,4.53955602645874,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.082733154296875,-6.977209568023682,4.699888229370117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-4.708428382873535,-9.0322265625,4.6412811279296875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-4.525338172912598,-5.631856918334961,4.661227703094482,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-4.368590354919434,-8.778524398803711,4.68408203125,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,9.333653450012207,6.865277290344238,4.265333652496338,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-2.735729694366455,-7.650310516357422,4.646937370300293,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-4.75537109375,-8.535091400146484,5.007895469665527,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,-5.332584381103516,-7.730803966522217,4.508738040924072,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,6.1365580558776855,5.394241809844971,4.133396625518799,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-5.046475410461426,-8.710837364196777,4.611259460449219,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,9.151620864868164,6.794775009155273,3.916455030441284,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,9.49752140045166,7.352340221405029,4.298001289367676,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,-1.0375559329986572,-3.075354814529419,4.549640655517578,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-5.5334882736206055,-9.286974906921387,4.653240203857422,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,7.039344310760498,4.634242534637451,4.31392765045166,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.749373435974121,-8.760403633117676,4.6583170890808105,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.6546831130981445,2.4903903007507324,4.626465797424316,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-3.8736395835876465,-7.333376884460449,4.695687294006348,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,-1.0979782342910767,-2.1217007637023926,4.183353900909424,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,14.007744789123535,8.56933879852295,4.278835773468018,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-3.4606456756591797,-4.26348352432251,4.344013214111328,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,9.36759090423584,6.864469051361084,3.9222934246063232,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-4.38560676574707,-7.953605651855469,4.660610675811768,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,9.863520622253418,7.21134090423584,4.104099273681641,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.4937920570373535,1.7288528680801392,4.13040828704834,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-5.202645301818848,-8.605027198791504,4.429299354553223,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-5.117237567901611,-8.158108711242676,4.470320701599121,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,9.266589164733887,6.690956115722656,4.319128513336182,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-3.9797229766845703,-6.657005786895752,4.520175457000732,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-2.947828531265259,-3.7051961421966553,4.43795919418335,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-5.014536380767822,-8.953935623168945,4.408998966217041,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-4.917259216308594,-8.930158615112305,4.458366394042969,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-4.614216327667236,-7.7502121925354,4.445642948150635,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.158430576324463,4.13623571395874,4.357794761657715,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-5.484436988830566,-9.30164909362793,4.44691276550293,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-4.707733154296875,-7.805840015411377,4.500401020050049,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,-1.636671543121338,1.5344266891479492,4.150454044342041,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,6.774472713470459,6.285989284515381,4.163375377655029,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-5.53359842300415,-7.957730293273926,4.564140796661377,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,10.765542030334473,7.856677055358887,4.089170455932617,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,-0.43981659412384033,2.9698784351348877,4.0280914306640625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,-2.535451889038086,-1.7052068710327148,4.4297285079956055,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.876600503921509,-8.894580841064453,4.547140121459961,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-3.962617874145508,-7.486147880554199,4.502386569976807,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-5.302961349487305,-8.088263511657715,4.501410007476807,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-3.4028167724609375,-6.023385047912598,4.5078301429748535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-2.6090123653411865,-8.701478004455566,4.547911167144775,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-5.117971897125244,-8.762327194213867,4.563041687011719,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-4.185895919799805,-6.555920600891113,4.516613006591797,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-4.87658166885376,-8.249852180480957,4.610806465148926,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,14.453100204467773,8.255470275878906,4.3314127922058105,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-5.195589065551758,-9.01853084564209,4.481727123260498,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,9.707155227661133,6.583171844482422,4.194273471832275,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-1.9697622060775757,-2.3597524166107178,4.412906169891357,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,-0.13642841577529907,3.1462249755859375,3.9460208415985107,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,-4.593789100646973,-7.60667610168457,4.2885308265686035,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,7.175622463226318,6.348301887512207,3.1901674270629883,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-5.406398773193359,-9.097512245178223,4.741983413696289,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,9.613176345825195,6.402000427246094,4.136647701263428,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,-2.814837694168091,0.24607811868190765,4.741860389709473,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-3.9564123153686523,-7.505636692047119,4.563399314880371,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-5.452054023742676,-9.284114837646484,4.605803966522217,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-4.007601261138916,-7.403268814086914,4.669726371765137,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-3.838662624359131,-6.879728317260742,4.819095611572266,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-4.874887943267822,-7.702173709869385,4.372010231018066,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,6.493800163269043,5.993444919586182,4.115159511566162,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,-0.6496483087539673,-1.1451990604400635,4.457345008850098,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,-3.6991584300994873,-5.569932460784912,3.9928653240203857,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,11.188114166259766,8.411620140075684,4.085114002227783,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-4.740485668182373,-9.050726890563965,4.4462056159973145,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-6.121576309204102,-9.393508911132812,4.641597270965576,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-5.495126724243164,-7.511473178863525,4.388128757476807,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-4.532448768615723,-8.913240432739258,4.656111717224121,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,10.097323417663574,7.168682098388672,4.237243175506592,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-6.02842903137207,-9.483519554138184,4.634256839752197,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-2.756272315979004,-2.917372226715088,4.410747051239014,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-4.087391376495361,-3.22544527053833,4.433300018310547,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-5.0201616287231445,-8.947092056274414,4.584295749664307,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,9.280677795410156,6.130349159240723,4.252516746520996,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,9.66708755493164,7.102674961090088,4.155721664428711,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-4.29012393951416,-8.225174903869629,4.647440433502197,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-2.909064292907715,-7.342214107513428,4.64645528793335,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-5.150420665740967,-8.644089698791504,4.561248302459717,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,-4.490942001342773,-7.772611618041992,4.495345115661621,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-4.4588093757629395,-7.319340229034424,4.691649913787842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-6.022754669189453,-9.393534660339355,4.633637428283691,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-2.6080708503723145,-2.5980942249298096,4.447552680969238,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,-0.5718815922737122,2.89746356010437,4.004735469818115,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-3.868597984313965,-6.812396049499512,4.538302421569824,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,10.014827728271484,6.976947784423828,4.110404968261719,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,9.750043869018555,6.954604625701904,4.307078838348389,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-4.337244987487793,-7.818112850189209,4.641768455505371,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.859044313430786,-7.722620964050293,4.627830982208252,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-3.8465042114257812,-6.391788005828857,4.414507865905762,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-4.140466690063477,-7.4912190437316895,4.788516521453857,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-4.689329147338867,-7.804171562194824,4.482832431793213,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,9.879886627197266,7.007839202880859,4.242213249206543,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-5.548713684082031,-7.931211948394775,4.621303081512451,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-3.022677183151245,-2.929199695587158,4.587832450866699,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,-2.1119637489318848,1.611452579498291,4.782661437988281,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-5.1190948486328125,-8.0846586227417,4.429255485534668,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-5.112977027893066,-8.949039459228516,4.513124942779541,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,14.502798080444336,8.10722541809082,4.282315254211426,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-2.6573073863983154,-3.138400077819824,4.395811080932617,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.545727252960205,4.170394420623779,4.249680519104004,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,-0.5819351673126221,2.7174079418182373,3.9825809001922607,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-4.544805526733398,-8.099306106567383,4.620265007019043,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-5.5681657791137695,-9.060161590576172,4.6358418464660645,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,13.97255802154541,8.740461349487305,4.266103744506836,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,9.603325843811035,6.557537078857422,4.376801490783691,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,-4.088392734527588,-7.112710952758789,4.506106853485107,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-4.207674980163574,-8.00743293762207,4.613729476928711,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,9.582140922546387,5.982777118682861,4.275638103485107,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-2.0670714378356934,-0.546643853187561,4.4905781745910645,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,-1.7123007774353027,-2.373950958251953,4.376790523529053,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-5.072498321533203,-9.03103256225586,4.6339802742004395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-4.861239910125732,-7.553027153015137,4.667534351348877,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-4.274654865264893,-6.565363883972168,4.631223678588867,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-4.43168830871582,-5.6893534660339355,4.4252848625183105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-3.8180739879608154,-7.7706298828125,4.3839850425720215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,-0.9937630295753479,-1.9849225282669067,4.173438549041748,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,-1.7628183364868164,-2.383366107940674,4.403592109680176,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-4.9269304275512695,-9.00284194946289,4.41364860534668,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-3.864029884338379,-4.532230854034424,4.423765659332275,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-4.667302131652832,-8.539605140686035,4.593898773193359,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,-4.53800630569458,-8.503150939941406,4.583951950073242,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,-2.557642936706543,-2.519632339477539,4.573291301727295,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.484165191650391,-8.692767143249512,5.302110195159912,1
