path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4.npz,0.40884387493133545,0.40884387493133545,4.313465118408203,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,-10.50551986694336,-10.50551986694336,4.306352138519287,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA.npz,-1.6591297388076782,-1.6591297388076782,4.312586307525635,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs.npz,-2.3076534271240234,-2.3076534271240234,4.3134613037109375,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap.npz,-8.521441459655762,-8.521441459655762,4.376445770263672,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_wavtolip.npz,-2.2382419109344482,-2.2382419109344482,4.349659442901611,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07689_wavtolip.npz,-9.781872749328613,-9.781872749328613,4.507181167602539,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_0.npz,-9.420143127441406,-9.420143127441406,4.538331031799316,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ.npz,-10.187137603759766,-10.187137603759766,4.898919105529785,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,-1.270225167274475,-1.270225167274475,4.9414825439453125,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00747_wavtolip.npz,-10.111019134521484,-10.111019134521484,4.91956901550293,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,-8.671618461608887,-8.671618461608887,4.929986476898193,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg.npz,-9.308473587036133,-9.308473587036133,4.8402276039123535,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap.npz,-6.114785671234131,-6.114785671234131,4.893644332885742,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU.npz,-10.072896003723145,-10.072896003723145,4.876761436462402,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id03815_wavtolip.npz,0.2999840974807739,0.2999840974807739,4.597479820251465,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04490_wavtolip.npz,-5.654052257537842,-5.654052257537842,4.494561195373535,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ.npz,-10.255056381225586,-10.255056381225586,4.863847732543945,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0.npz,-6.447429656982422,-6.447429656982422,4.864781379699707,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,-6.774193286895752,-6.774193286895752,4.587458610534668,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA.npz,-5.144008159637451,-5.144008159637451,4.8693976402282715,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id05920_wavtolip.npz,-9.492074966430664,-9.492074966430664,4.639184474945068,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06254_wavtolip.npz,-10.555835723876953,-10.555835723876953,4.655020713806152,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s.npz,-10.126171112060547,-10.126171112060547,4.861767768859863,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06343_wavtolip.npz,-7.971248149871826,-7.971248149871826,4.4752984046936035,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06428_wavtolip.npz,-9.630682945251465,-9.630682945251465,4.750391006469727,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id07236_Fe0sdHw3sc4.npz,-10.16421890258789,-10.16421890258789,4.835688591003418,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_1.npz,-7.62977409362793,-7.62977409362793,5.585704803466797,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_2.npz,-10.432345390319824,-10.432345390319824,4.4472527503967285,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_3.npz,0.5193225145339966,0.5193225145339966,5.470381736755371,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00080_wavtolip.npz,-8.017597198486328,-8.017597198486328,4.817664623260498,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00488_wavtolip.npz,-7.952600479125977,-7.952600479125977,4.790797233581543,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id01026_wavtolip.npz,-7.58601188659668,-7.58601188659668,4.5316057205200195,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM.npz,-10.801836013793945,-10.801836013793945,4.735931873321533,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM_faceswap.npz,-10.668514251708984,-10.668514251708984,4.761473655700684,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_wavtolip.npz,-8.236160278320312,-8.236160278320312,4.527977466583252,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04070_wavtolip.npz,-0.988463819026947,-0.988463819026947,4.882984638214111,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04583_M10zZFjuAb0.npz,-10.392181396484375,-10.392181396484375,4.773431777954102,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_6p7kCmdOjDQ.npz,-10.104348182678223,-10.104348182678223,4.720143795013428,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_wavtolip.npz,-4.744255542755127,-4.744255542755127,4.527447700500488,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05435_OvX-Jv_whcU.npz,-5.259812355041504,-5.259812355041504,4.7453460693359375,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05845_XfMHm6CEwPw.npz,-9.219688415527344,-9.219688415527344,4.771880149841309,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05920_LuLTJu54joo.npz,-11.011502265930176,-11.011502265930176,4.732863903045654,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06254_wavtolip.npz,-10.04394245147705,-10.04394245147705,4.652493000030518,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06428_wavtolip.npz,-9.3333101272583,-9.3333101272583,4.72917366027832,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_vf3xBVgYqYA.npz,-6.220872402191162,-6.220872402191162,4.730870246887207,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_wavtolip.npz,-11.140521049499512,-11.140521049499512,4.538944244384766,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06752_wavtolip.npz,-5.7710957527160645,-5.7710957527160645,4.814966201782227,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id07136_4e43eS5p3_M.npz,-10.73325252532959,-10.73325252532959,4.727681636810303,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00235_wavtolip.npz,-1.7963417768478394,-1.7963417768478394,4.629483222961426,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00488_wavtolip.npz,-9.376559257507324,-9.376559257507324,4.571992874145508,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04070_wavtolip.npz,-1.9055324792861938,-1.9055324792861938,4.718167781829834,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04927_8MD618FRyfA.npz,-9.05913257598877,-9.05913257598877,4.5707011222839355,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05434_wavtolip.npz,0.6154507994651794,0.6154507994651794,4.446381568908691,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw.npz,-10.296475410461426,-10.296475410461426,4.595952033996582,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw_faceswap.npz,-10.03255844116211,-10.03255844116211,4.588431358337402,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_wavtolip.npz,-9.066882133483887,-9.066882133483887,4.610332012176514,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_bFqu86NV3hk.npz,-10.022533416748047,-10.022533416748047,4.55666971206665,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_wavtolip.npz,-6.38114070892334,-6.38114070892334,4.491001605987549,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06428_A9nvRKd1afA.npz,-10.722368240356445,-10.722368240356445,4.568656921386719,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06437_wavtolip.npz,-9.20606803894043,-9.20606803894043,4.613498687744141,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07008_wavtolip.npz,-9.029406547546387,-9.029406547546387,4.542937278747559,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07049_BiljgZcyWI4.npz,-10.376520156860352,-10.376520156860352,4.666090965270996,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07051_wavtolip.npz,-4.898591995239258,-4.898591995239258,4.578490257263184,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07078_sLVbTD3Dtgw.npz,-9.995097160339355,-9.995097160339355,4.5988006591796875,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_FGNavKcGANA.npz,-0.5431526899337769,-0.5431526899337769,4.570928573608398,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_wavtolip.npz,-8.083871841430664,-8.083871841430664,4.64132022857666,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07689_2ie0g83JkgA.npz,-9.29340934753418,-9.29340934753418,4.57931661605835,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_0.npz,0.2881036400794983,0.2881036400794983,4.839902400970459,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_GhIZam3v09g.npz,-9.712514877319336,-9.712514877319336,4.602834701538086,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_wavtolip.npz,-7.584584712982178,-7.584584712982178,4.472470760345459,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id02619_wavtolip.npz,-2.499667167663574,-2.499667167663574,4.374213695526123,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id03559_wavtolip.npz,-6.019657135009766,-6.019657135009766,4.607805252075195,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_wavtolip.npz,-8.312444686889648,-8.312444686889648,4.65254020690918,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_xUz03LwKRtQ.npz,-10.359063148498535,-10.359063148498535,4.62900447845459,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04582_Pm9dX-TxNx0.npz,-1.1873886585235596,-1.1873886585235596,4.61642599105835,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05845_XfMHm6CEwPw.npz,-10.135616302490234,-10.135616302490234,4.638640403747559,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk.npz,-9.795723915100098,-9.795723915100098,4.579646587371826,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk_faceswap.npz,-6.149165630340576,-6.149165630340576,4.5481743812561035,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06343_wavtolip.npz,-6.354362964630127,-6.354362964630127,4.423990249633789,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06437_wavtolip.npz,-10.01169204711914,-10.01169204711914,4.633599281311035,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06445_wavtolip.npz,-3.5685582160949707,-3.5685582160949707,4.627282619476318,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07008_wavtolip.npz,-7.681310653686523,-7.681310653686523,4.6157097816467285,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07049_wavtolip.npz,-1.6174068450927734,-1.6174068450927734,4.599174976348877,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_d1c0Pl2aP_4.npz,-9.857579231262207,-9.857579231262207,4.618567943572998,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_wavtolip.npz,-10.788639068603516,-10.788639068603516,4.533847332000732,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07136_4e43eS5p3_M.npz,-10.350919723510742,-10.350919723510742,4.60631799697876,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07236_Fe0sdHw3sc4.npz,-10.561924934387207,-10.561924934387207,4.620041847229004,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00235_F7aHtfdzytQ.npz,-8.462196350097656,-8.462196350097656,4.511499881744385,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00461_wavtolip.npz,-5.799273490905762,-5.799273490905762,4.438151836395264,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0.npz,0.9452148675918579,0.9452148675918579,4.475508689880371,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0_faceswap.npz,-10.007818222045898,-10.007818222045898,4.549336910247803,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00747_wavtolip.npz,-6.2921600341796875,-6.2921600341796875,4.492232322692871,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_pgetxl1qbzM.npz,-0.021601486951112747,-0.021601486951112747,4.432628631591797,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_wavtolip.npz,-8.80169677734375,-8.80169677734375,4.446326732635498,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03897_wavtolip.npz,0.9338725805282593,0.9338725805282593,4.456629276275635,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04530_W5-PTTL9HzU.npz,1.0903199911117554,1.0903199911117554,4.443731784820557,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04583_M10zZFjuAb0.npz,-6.273660659790039,-6.273660659790039,4.500798225402832,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05434_6p7kCmdOjDQ.npz,-2.772582530975342,-2.772582530975342,4.447824001312256,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_VJkjRzPt-Jw.npz,1.3829729557037354,1.3829729557037354,4.480812072753906,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_wavtolip.npz,-4.132533073425293,-4.132533073425293,4.503635406494141,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05845_XfMHm6CEwPw.npz,0.7978067398071289,0.7978067398071289,4.4714579582214355,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06232_wavtolip.npz,-7.740937232971191,-7.740937232971191,4.452372074127197,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06268_wavtolip.npz,-9.581686019897461,-9.581686019897461,4.5187153816223145,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06445_wavtolip.npz,-0.5657328963279724,-0.5657328963279724,4.44276237487793,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06752_wavtolip.npz,-3.3045859336853027,-3.3045859336853027,4.3969197273254395,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id07689_wavtolip.npz,-4.455750465393066,-4.455750465393066,4.5227861404418945,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_0.npz,-10.368378639221191,-10.368378639221191,4.974977493286133,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00043_wavtolip.npz,-7.51780366897583,-7.51780366897583,4.710970401763916,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00235_F7aHtfdzytQ.npz,-8.794034004211426,-8.794034004211426,4.803164482116699,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00461_wavtolip.npz,-10.306708335876465,-10.306708335876465,4.860411643981934,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00488_F3YxmZ9CYFw.npz,-7.8478169441223145,-7.8478169441223145,4.810327529907227,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id02619_wavtolip.npz,-5.653525352478027,-5.653525352478027,4.320516109466553,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id03559_pgetxl1qbzM.npz,-9.430008888244629,-9.430008888244629,4.794369220733643,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04583_M10zZFjuAb0.npz,-7.192525863647461,-7.192525863647461,4.813836574554443,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04927_8MD618FRyfA.npz,-9.607526779174805,-9.607526779174805,4.81869649887085,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05435_OvX-Jv_whcU.npz,-8.696765899658203,-8.696765899658203,4.841189384460449,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw.npz,-9.830962181091309,-9.830962181091309,4.82095193862915,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap.npz,-10.414395332336426,-10.414395332336426,4.875417232513428,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05920_wavtolip.npz,0.33551499247550964,0.33551499247550964,4.557772636413574,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06232_wavtolip.npz,-0.1029772162437439,-0.1029772162437439,4.686838626861572,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06268_wavtolip.npz,-10.103326797485352,-10.103326797485352,4.710226535797119,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06438_vf3xBVgYqYA.npz,-8.198745727539062,-8.198745727539062,4.819726467132568,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06439_wavtolip.npz,-6.676596641540527,-6.676596641540527,4.828583240509033,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06752_wavtolip.npz,-11.053489685058594,-11.053489685058594,4.842659950256348,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id07051_wavtolip.npz,-10.570879936218262,-10.570879936218262,4.7867937088012695,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id07377_wavtolip.npz,-10.639100074768066,-10.639100074768066,4.884970188140869,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_0.npz,-9.896011352539062,-9.896011352539062,5.038012504577637,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00043_DxY87QyzDN8.npz,-9.551712036132812,-9.551712036132812,5.750311851501465,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00080_wavtolip.npz,-5.210685729980469,-5.210685729980469,4.80691385269165,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00461_Ort9NW3SJU4.npz,-3.1269896030426025,-3.1269896030426025,5.737677574157715,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id02089_wavtolip.npz,-10.271025657653809,-10.271025657653809,5.341152191162109,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id02310_wavtolip.npz,-3.9064600467681885,-3.9064600467681885,5.216458797454834,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id03815_wavtolip.npz,-3.712245225906372,-3.712245225906372,4.616331100463867,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04070_wavtolip.npz,-1.117425799369812,-1.117425799369812,4.750034809112549,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04530_wavtolip.npz,-10.20191478729248,-10.20191478729248,4.531416893005371,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0.npz,-9.594157218933105,-9.594157218933105,5.769732475280762,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap.npz,-9.492305755615234,-9.492305755615234,5.7653656005859375,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id05434_6p7kCmdOjDQ.npz,-9.562817573547363,-9.562817573547363,5.756302356719971,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id05845_wavtolip.npz,-5.239375114440918,-5.239375114440918,4.766435623168945,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06343__Tf30YR4M3w.npz,-9.723193168640137,-9.723193168640137,5.756946086883545,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06428_wavtolip.npz,-5.775899887084961,-5.775899887084961,4.759357452392578,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06445_wavtolip.npz,-9.89638900756836,-9.89638900756836,5.725059986114502,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07078_sLVbTD3Dtgw.npz,-9.648701667785645,-9.648701667785645,5.745744705200195,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07136_4e43eS5p3_M.npz,-9.543285369873047,-9.543285369873047,5.762475490570068,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07236_wavtolip.npz,-9.001028060913086,-9.001028060913086,4.705610752105713,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07377_FGNavKcGANA.npz,-9.65270709991455,-9.65270709991455,5.764094829559326,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_0.npz,-9.881221771240234,-9.881221771240234,4.664398670196533,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00043_DxY87QyzDN8.npz,-9.51224422454834,-9.51224422454834,5.249542236328125,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00149_wavtolip.npz,1.470163345336914,1.470163345336914,4.929818630218506,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00235_F7aHtfdzytQ.npz,-9.347089767456055,-9.347089767456055,5.23501443862915,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00417_GhIZam3v09g.npz,-9.57507038116455,-9.57507038116455,5.237927436828613,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00461_wavtolip.npz,-0.23913702368736267,-0.23913702368736267,4.794701099395752,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00747_wavtolip.npz,-5.7075910568237305,-5.7075910568237305,4.96368408203125,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id02089_ZC5FjKDazrM.npz,-9.552709579467773,-9.552709579467773,5.241952896118164,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04529_wavtolip.npz,-8.744391441345215,-8.744391441345215,4.6769938468933105,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04564_wavtolip.npz,-0.18668247759342194,-0.18668247759342194,4.888803005218506,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04927_wavtolip.npz,-8.697357177734375,-8.697357177734375,4.525171756744385,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06254_8VSfI86Fua4.npz,-9.393243789672852,-9.393243789672852,5.236722469329834,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06268_wavtolip.npz,-5.8817901611328125,-5.8817901611328125,4.6933159828186035,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06439_wavtolip.npz,-8.466734886169434,-8.466734886169434,4.874848365783691,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY.npz,-9.254730224609375,-9.254730224609375,5.228227138519287,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap.npz,-4.945188522338867,-4.945188522338867,5.291006088256836,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07051_wavtolip.npz,-8.018780708312988,-8.018780708312988,5.0043745040893555,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07136_4e43eS5p3_M.npz,-7.069881916046143,-7.069881916046143,5.236318111419678,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07236_Fe0sdHw3sc4.npz,-9.348102569580078,-9.348102569580078,5.222858428955078,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07689_wavtolip.npz,-8.161696434020996,-8.161696434020996,4.848013877868652,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_0.npz,-10.046920776367188,-10.046920776367188,4.9887824058532715,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id02310_wavtolip.npz,-6.817183017730713,-6.817183017730713,5.207606792449951,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03559_pgetxl1qbzM.npz,-2.6236557960510254,-2.6236557960510254,5.346834659576416,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03985_wavtolip.npz,-10.471407890319824,-10.471407890319824,4.44320011138916,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE.npz,-9.85537338256836,-9.85537338256836,5.345906734466553,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap.npz,-5.1975603103637695,-5.1975603103637695,5.350930690765381,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04564_xUz03LwKRtQ.npz,-10.01002311706543,-10.01002311706543,5.36492395401001,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_Pm9dX-TxNx0.npz,-10.111648559570312,-10.111648559570312,5.375045299530029,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_wavtolip.npz,-8.546333312988281,-8.546333312988281,5.323441982269287,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04927_8MD618FRyfA.npz,-10.027976989746094,-10.027976989746094,5.367239952087402,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05434_6p7kCmdOjDQ.npz,-9.819616317749023,-9.819616317749023,5.3358306884765625,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05478_wavtolip.npz,-8.546628952026367,-8.546628952026367,4.925688743591309,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05845_wavtolip.npz,-9.095857620239258,-9.095857620239258,4.760815620422363,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_8VSfI86Fua4.npz,-8.713143348693848,-8.713143348693848,5.347399711608887,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_wavtolip.npz,-6.230820178985596,-6.230820178985596,4.640664100646973,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06343_wavtolip.npz,-8.629392623901367,-8.629392623901367,4.447986602783203,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06445_NWtdqOxEbDY.npz,-10.098628997802734,-10.098628997802734,5.358911991119385,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06752_wavtolip.npz,-8.659872055053711,-8.659872055053711,5.311970233917236,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07377_wavtolip.npz,-8.857690811157227,-8.857690811157227,4.876044273376465,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07686_wavtolip.npz,-5.5111494064331055,-5.5111494064331055,4.69066858291626,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_0.npz,-3.7791359424591064,-3.7791359424591064,4.782614707946777,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00149_wavtolip.npz,-1.7898287773132324,-1.7898287773132324,5.012783527374268,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00417_wavtolip.npz,-8.262920379638672,-8.262920379638672,4.506726264953613,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00461_Ort9NW3SJU4.npz,-9.935912132263184,-9.935912132263184,5.0199151039123535,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00747_wavtolip.npz,-9.467829704284668,-9.467829704284668,4.936761856079102,1
