path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-3.230604648590088,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,8.756936073303223,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,8.711822509765625,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,8.701580047607422,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,8.742233276367188,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,8.813047409057617,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,8.778084754943848,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,8.659744262695312,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-0.23264005780220032,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,8.425119400024414,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,8.73102855682373,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,7.984647274017334,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,8.565159797668457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,5.487178325653076,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.5997135639190674,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,8.751466751098633,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.4820750951766968,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,8.770332336425781,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,8.613709449768066,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,8.737358093261719,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,8.641839027404785,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.4165232181549072,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,8.78748893737793,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,8.758813858032227,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,8.533910751342773,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-3.1849820613861084,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,8.788824081420898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,8.458600997924805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,8.751163482666016,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,8.784966468811035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,8.757950782775879,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,8.72695541381836,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,8.786540985107422,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,8.705360412597656,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,8.741170883178711,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,8.627677917480469,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,8.188664436340332,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,8.727544784545898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,8.727622985839844,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,8.689449310302734,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,8.014301300048828,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,8.429964065551758,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-1.2793647050857544,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,8.754480361938477,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,8.768000602722168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,8.06004524230957,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,8.666336059570312,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,8.536203384399414,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,8.719407081604004,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,8.766706466674805,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,7.792874813079834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,8.634963989257812,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,8.714737892150879,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,8.685123443603516,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,6.401848793029785,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,8.728759765625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,8.68947982788086,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-0.14076663553714752,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,8.749671936035156,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,8.719392776489258,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,8.730877876281738,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,7.02724552154541,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.3693902492523193,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,8.681053161621094,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,8.775813102722168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,8.742964744567871,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.282562732696533,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.269664287567139,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-4.2756733894348145,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.062065839767456,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.228331565856934,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.302649021148682,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.262537956237793,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.262814521789551,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.289856433868408,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.270388126373291,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.247938632965088,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.222776889801025,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-2.9544894695281982,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.666102170944214,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-4.2287445068359375,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.284412860870361,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.321207523345947,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.2387471199035645,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.282049655914307,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.142547130584717,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.2667083740234375,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.243863582611084,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.7263481616973877,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.861145257949829,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.9998996257781982,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-0.1272738128900528,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.976574182510376,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.43455171585083,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.9919402599334717,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.290350437164307,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.299208164215088,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.243459224700928,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-4.238871097564697,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.259592533111572,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,0.15860939025878906,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,0.8090513944625854,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.8486489057540894,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.626086473464966,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.5277165174484253,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.256877422332764,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.7806737422943115,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-0.946963906288147,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.752978563308716,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.184880495071411,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,2.0231056213378906,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.23206090927124,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-1.2348202466964722,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.6053383350372314,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.760385751724243,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.305018901824951,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-2.452563524246216,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.215562343597412,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.9928979873657227,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.6737985610961914,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.208281993865967,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.733705997467041,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.274900436401367,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-1.2974351644515991,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-4.160424709320068,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.209965705871582,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.1879472732543945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.254410982131958,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.2381536960601807,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.2109479904174805,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-1.5753754377365112,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.9745068550109863,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.06272029876709,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-2.735292434692383,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.4862899780273438,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.195375919342041,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-3.837282419204712,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.6198904514312744,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.270960330963135,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.8869472742080688,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-4.200636386871338,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.267503261566162,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.0915554761886597,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.9702398777008057,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.283677577972412,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.9888947010040283,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.1991474628448486,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.6385595202445984,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-0.6176681518554688,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,1.3738044500350952,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.211455821990967,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,4.994822978973389,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.83478045463562,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,1.709196925163269,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.46107733249664307,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.159585475921631,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.483050584793091,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.639335870742798,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.205949306488037,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.283816814422607,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.5531928539276123,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.276240348815918,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.9585418701171875,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.232168436050415,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.231870174407959,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.992663860321045,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.2769951820373535,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.3060712814331055,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,2.2018826007843018,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-4.047009468078613,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.748075246810913,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.178587436676025,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.3123626708984375,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.284692287445068,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.509917736053467,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,0.25120845437049866,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.283777713775635,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.8943734169006348,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-4.228591442108154,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.19151496887207,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.921600103378296,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.185574054718018,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.615135669708252,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,0.92796790599823,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.342869758605957,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-1.7223833799362183,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.995222806930542,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.3730428218841553,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.9474258422851562,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.7862792015075684,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.2528698444366455,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.9709651470184326,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.188624858856201,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.174056529998779,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-0.3867672085762024,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.114718914031982,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.152135372161865,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.613717555999756,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.6587111949920654,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.119966983795166,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.8096301555633545,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.241271495819092,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-0.9794646501541138,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,1.2237403392791748,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.214369297027588,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.567448854446411,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.047842502593994,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-4.306904315948486,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.322376728057861,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.234105110168457,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.193002223968506,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.9085607528686523,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.953035593032837,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.226934909820557,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.216934680938721,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-0.5548516511917114,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.179365634918213,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-4.0335373878479,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.321797847747803,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.295567035675049,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.191596508026123,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-4.2654876708984375,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.20114278793335,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.228682994842529,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-4.285018444061279,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.137063980102539,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.3000407218933105,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.2319254875183105,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.3446285724639893,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.223355770111084,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.236706256866455,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.8032984733581543,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,6.481502532958984,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.289543390274048,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,2.806175470352173,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.270164966583252,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.8656938076019287,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.281736850738525,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,2.336428165435791,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.635300874710083,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.5157740116119385,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,4.465961933135986,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,2.7001631259918213,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,2.881434679031372,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,3.53318190574646,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-4.254205226898193,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,0.3159869313240051,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.268615245819092,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-0.25976523756980896,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-4.193238735198975,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.122559070587158,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-1.2353824377059937,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-0.38940125703811646,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.316826820373535,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,0.3277052640914917,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-1.2261080741882324,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.29630708694458,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.249601364135742,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,1.4182740449905396,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,0.465364933013916,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-4.097957611083984,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.6216111183166504,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.5878983736038208,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,0.9241129159927368,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.005749225616455,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.8139641284942627,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.319725751876831,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.8554677963256836,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.068480968475342,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.093028545379639,1
