path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.378471374511719,4.378471374511719,4.5159502029418945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.4047532081604,4.4047532081604,4.266136169433594,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.3920745849609375,4.3920745849609375,3.156036138534546,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.418178081512451,4.418178081512451,4.291845321655273,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.398409843444824,4.398409843444824,4.870635032653809,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.909926652908325,3.909926652908325,4.869058132171631,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.534139156341553,4.534139156341553,5.189281463623047,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.4333720207214355,4.4333720207214355,4.3673553466796875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.454747200012207,4.454747200012207,4.602541446685791,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.4530134201049805,4.4530134201049805,4.156403541564941,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.3807291984558105,4.3807291984558105,4.504698753356934,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.154716491699219,4.154716491699219,4.6591715812683105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.4334940910339355,4.4334940910339355,4.3468122482299805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.406232833862305,4.406232833862305,4.824881553649902,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.54111385345459,4.54111385345459,4.564396858215332,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.456331253051758,4.456331253051758,4.58854866027832,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.616531848907471,4.616531848907471,4.534450531005859,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.318356037139893,4.318356037139893,4.549571514129639,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.427141189575195,4.427141189575195,4.429168701171875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.444075584411621,4.444075584411621,4.626780033111572,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.401523590087891,4.401523590087891,4.572721481323242,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.4898295402526855,4.4898295402526855,4.351794719696045,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.4080810546875,4.4080810546875,4.275879859924316,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.463057994842529,4.463057994842529,4.4206976890563965,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,4.229562282562256,4.229562282562256,4.624563217163086,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.5085272789001465,4.5085272789001465,4.595459461212158,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.493180751800537,4.493180751800537,4.594642162322998,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.443264007568359,4.443264007568359,4.461994171142578,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.429816246032715,4.429816246032715,4.604732990264893,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.448330402374268,4.448330402374268,4.565358638763428,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.481973648071289,4.481973648071289,4.671450138092041,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.488029956817627,4.488029956817627,4.561124801635742,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,4.274337291717529,4.274337291717529,4.534244537353516,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.466602325439453,4.466602325439453,4.151040077209473,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.465144634246826,4.465144634246826,4.3348307609558105,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.493729114532471,4.493729114532471,4.317946910858154,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.4990925788879395,4.4990925788879395,4.294168472290039,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.520285606384277,4.520285606384277,4.673394203186035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.409041881561279,4.409041881561279,4.5028977394104,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.3737592697143555,4.3737592697143555,4.875520706176758,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.283396244049072,4.283396244049072,3.431800603866577,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.4872822761535645,4.4872822761535645,4.325531005859375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.559434413909912,4.559434413909912,4.811727523803711,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.438144683837891,4.438144683837891,4.743328094482422,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.5023674964904785,4.5023674964904785,4.699766159057617,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.484196186065674,4.484196186065674,4.700379848480225,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.479407787322998,4.479407787322998,4.732004165649414,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.481050491333008,4.481050491333008,4.715028762817383,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.480008125305176,4.480008125305176,4.732500076293945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,4.750763893127441,4.750763893127441,4.890507698059082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.1324052810668945,4.1324052810668945,4.521278381347656,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.40921688079834,4.40921688079834,4.6413140296936035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,2.4864611625671387,2.4864611625671387,4.814016819000244,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.552994728088379,4.552994728088379,4.75736665725708,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.4353861808776855,4.4353861808776855,4.6771931648254395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.4621381759643555,4.4621381759643555,4.769615650177002,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.425677299499512,4.425677299499512,4.4555230140686035,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.583317279815674,4.583317279815674,4.802939414978027,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,2.425541639328003,2.425541639328003,5.114980220794678,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.479337215423584,4.479337215423584,4.661174774169922,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.459460735321045,4.459460735321045,4.392322063446045,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.4674506187438965,4.4674506187438965,4.771105766296387,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.4184088706970215,4.4184088706970215,4.096575736999512,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.426339626312256,4.426339626312256,4.492682456970215,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.501917839050293,4.501917839050293,4.756262302398682,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.32974100112915,4.32974100112915,4.745233535766602,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.501508712768555,4.501508712768555,4.3795599937438965,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.341477870941162,4.341477870941162,4.705854892730713,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,4.274721145629883,4.274721145629883,4.679861068725586,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,3.4091391563415527,3.4091391563415527,4.825725078582764,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.381847381591797,4.381847381591797,4.356073379516602,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.427525043487549,4.427525043487549,4.386568546295166,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.3965911865234375,4.3965911865234375,4.473427772521973,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.42275333404541,4.42275333404541,4.080143451690674,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.555553436279297,4.555553436279297,4.788244247436523,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.452096939086914,4.452096939086914,4.299149513244629,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.470539093017578,4.470539093017578,4.314831256866455,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.502958297729492,4.502958297729492,4.592220783233643,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.1967291831970215,4.1967291831970215,4.609370708465576,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.444136142730713,4.444136142730713,4.417496681213379,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.548149585723877,4.548149585723877,4.650574207305908,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.46142053604126,4.46142053604126,4.640584468841553,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,4.583132266998291,4.583132266998291,4.64827299118042,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.158605575561523,4.158605575561523,4.52249002456665,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.480218887329102,4.480218887329102,4.731069564819336,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.462071895599365,4.462071895599365,4.38137149810791,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.532444000244141,4.532444000244141,4.610034942626953,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.471288681030273,4.471288681030273,4.648271560668945,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.471322059631348,4.471322059631348,4.234196662902832,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.412525653839111,4.412525653839111,4.350531578063965,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.4767303466796875,4.4767303466796875,4.568176746368408,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.4149370193481445,4.4149370193481445,4.264179706573486,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.441340446472168,4.441340446472168,4.1302103996276855,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.512078762054443,4.512078762054443,4.59047269821167,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.3765435218811035,4.3765435218811035,4.754690170288086,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.53749942779541,4.53749942779541,4.747519493103027,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.464229106903076,4.464229106903076,4.64961051940918,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.31262731552124,4.31262731552124,4.625571250915527,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.364557266235352,4.364557266235352,4.704019069671631,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.318586349487305,4.318586349487305,4.546315670013428,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.487933158874512,4.487933158874512,4.741146564483643,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.534448146820068,4.534448146820068,4.663384914398193,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.4243035316467285,4.4243035316467285,4.3504109382629395,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,4.508523941040039,4.508523941040039,4.716977119445801,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.418425559997559,4.418425559997559,4.313024044036865,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.284114837646484,4.284114837646484,4.569763660430908,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.436107158660889,4.436107158660889,4.119875431060791,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.380837440490723,4.380837440490723,4.407958030700684,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.292062759399414,4.292062759399414,3.4254918098449707,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.399272441864014,4.399272441864014,4.977911949157715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.431283950805664,4.431283950805664,4.295764446258545,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.531067848205566,4.531067848205566,4.773329734802246,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.793079137802124,3.793079137802124,4.730401039123535,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,4.4142842292785645,4.4142842292785645,4.695888042449951,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.288525581359863,4.288525581359863,4.7003045082092285,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.4857940673828125,4.4857940673828125,4.848878860473633,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.445487022399902,4.445487022399902,4.472227096557617,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.424720764160156,4.424720764160156,4.3760480880737305,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.434460163116455,4.434460163116455,4.512551784515381,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.416723728179932,4.416723728179932,4.195828437805176,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.427088260650635,4.427088260650635,4.241854190826416,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.137141704559326,4.137141704559326,4.575192451477051,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.553727149963379,4.553727149963379,4.802245616912842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.405493259429932,4.405493259429932,4.457530975341797,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.359304428100586,4.359304428100586,4.76283073425293,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.445512294769287,4.445512294769287,4.327858924865723,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.436893463134766,4.436893463134766,4.762228965759277,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,4.319045066833496,4.319045066833496,4.571331024169922,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.51875638961792,4.51875638961792,4.509007453918457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.136951446533203,4.136951446533203,4.779207706451416,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.471160411834717,4.471160411834717,4.439328193664551,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.419086933135986,4.419086933135986,4.342731475830078,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.507477760314941,4.507477760314941,4.776432037353516,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.403149604797363,4.403149604797363,4.700223922729492,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.338283061981201,-2.338283061981201,4.742016792297363,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.49311637878418,4.49311637878418,4.667313098907471,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.466584205627441,4.466584205627441,4.743432998657227,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.380931377410889,4.380931377410889,4.696627140045166,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,4.326222896575928,4.326222896575928,4.619138717651367,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.441633701324463,4.441633701324463,4.16959285736084,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.851102590560913,3.851102590560913,4.821921348571777,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.408424377441406,4.408424377441406,4.3123779296875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.431397914886475,4.431397914886475,4.530936241149902,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.575553894042969,4.575553894042969,4.833250045776367,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.299586296081543,4.299586296081543,4.780742168426514,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.4582743644714355,4.4582743644714355,4.7413129806518555,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.451430320739746,4.451430320739746,4.814871311187744,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.434028148651123,4.434028148651123,4.628259181976318,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.449517726898193,4.449517726898193,4.42568826675415,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.4880571365356445,4.4880571365356445,4.741274833679199,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.517257213592529,4.517257213592529,4.732260704040527,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.482592582702637,4.482592582702637,4.917361259460449,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.40695333480835,4.40695333480835,4.498042106628418,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.379848480224609,4.379848480224609,4.704787731170654,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.487476348876953,4.487476348876953,4.408873558044434,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.313975811004639,4.313975811004639,4.602026462554932,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.424976825714111,4.424976825714111,4.3675642013549805,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.474609851837158,4.474609851837158,4.216750621795654,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.468948841094971,4.468948841094971,4.765625953674316,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.573453903198242,4.573453903198242,4.750794410705566,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.449196815490723,4.449196815490723,4.259019374847412,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.4640607833862305,4.4640607833862305,4.436952590942383,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.518092632293701,4.518092632293701,4.7030744552612305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.460935115814209,4.460935115814209,4.67434549331665,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.511926174163818,4.511926174163818,4.399194717407227,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.477066993713379,4.477066993713379,4.654551029205322,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.473782539367676,4.473782539367676,4.489705562591553,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.318325996398926,4.318325996398926,4.737913608551025,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.5847930908203125,4.5847930908203125,4.713222980499268,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.563347816467285,4.563347816467285,4.84335470199585,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,4.335170745849609,4.335170745849609,4.507046222686768,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.456850051879883,4.456850051879883,4.504849910736084,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.416495323181152,4.416495323181152,4.345873832702637,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.44351863861084,4.44351863861084,4.558164119720459,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.144294738769531,4.144294738769531,4.511559009552002,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,4.3161749839782715,4.3161749839782715,4.548793315887451,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.375593662261963,4.375593662261963,4.7491774559021,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.371612548828125,4.371612548828125,4.75316858291626,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.526815891265869,4.526815891265869,4.448155403137207,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.143077373504639,-5.143077373504639,5.183100700378418,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.940894842147827,-3.940894842147827,5.20524787902832,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.2209250926971436,-2.2209250926971436,5.31749963760376,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.9413331747055054,-1.9413331747055054,5.288661003112793,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.7971537113189697,-2.7971537113189697,5.255888938903809,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.6407010555267334,-3.6407010555267334,4.700503826141357,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.397064685821533,-5.397064685821533,5.241915702819824,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.810271263122559,-4.810271263122559,5.216014862060547,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.8312430381774902,-2.8312430381774902,5.194072246551514,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.143987655639648,-5.143987655639648,5.2040696144104,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.498846530914307,-4.498846530914307,5.1931352615356445,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.962228298187256,-4.962228298187256,5.2144880294799805,1
