path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id00137_wavtolip.npz,-0.8691092729568481,-0.8691092729568481,4.375868320465088,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id00579_wavtolip.npz,0.4935445785522461,0.4935445785522461,4.40090799331665,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id01281_wavtolip.npz,0.6358340978622437,0.6358340978622437,4.6310272216796875,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0_id04414_wavtolip.npz,1.023404836654663,1.023404836654663,4.452724456787109,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id04701_wavtolip.npz,0.32458290457725525,0.32458290457725525,4.488663196563721,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id00430_wavtolip.npz,1.8480054140090942,1.8480054140090942,4.3628644943237305,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id00566_wavtolip.npz,1.6735910177230835,1.6735910177230835,4.25029182434082,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id04414_wavtolip.npz,0.6974805593490601,0.6974805593490601,4.417735576629639,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id05576_wavtolip.npz,-1.744929552078247,-1.744929552078247,4.875004768371582,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id08819_wavtolip.npz,-0.22807645797729492,-0.22807645797729492,4.871354579925537,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_id00763_wavtolip.npz,-4.583011150360107,-4.583011150360107,4.87632417678833,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id08139_wavtolip.npz,3.306682825088501,3.306682825088501,3.838743209838867,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id08397_wavtolip.npz,-1.3749114274978638,-1.3749114274978638,4.511532783508301,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id09116_wavtolip.npz,1.5047006607055664,1.5047006607055664,4.551053524017334,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id09174_wavtolip.npz,3.0625360012054443,3.0625360012054443,3.743011474609375,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-5.40071964263916,-5.40071964263916,4.775470733642578,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00137_wavtolip.npz,0.6421188116073608,0.6421188116073608,4.413058280944824,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id00579_wavtolip.npz,0.45298925042152405,0.45298925042152405,4.409528732299805,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id06065_wavtolip.npz,-1.9030189514160156,-1.9030189514160156,4.554216384887695,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id06388_wavtolip.npz,-0.3635762929916382,-0.3635762929916382,4.547327995300293,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id07739_wavtolip.npz,0.6822031736373901,0.6822031736373901,4.761826038360596,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_id02587_wavtolip.npz,3.2005975246429443,3.2005975246429443,3.7514326572418213,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0_id00430_wavtolip.npz,0.8837470412254333,0.8837470412254333,4.333627700805664,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id02587_wavtolip.npz,3.158801555633545,3.158801555633545,3.763110637664795,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498_id08397_wavtolip.npz,-1.3105552196502686,-1.3105552196502686,4.549148082733154,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ_id01281_wavtolip.npz,0.9503577351570129,0.9503577351570129,4.645815849304199,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id05844_wavtolip.npz,0.6462787389755249,0.6462787389755249,4.116558074951172,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06060_wavtolip.npz,-1.5223217010498047,-1.5223217010498047,4.4744038581848145,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06065_wavtolip.npz,-1.9072303771972656,-1.9072303771972656,4.5513834953308105,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06066_wavtolip.npz,0.8615543842315674,0.8615543842315674,4.717154026031494,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,3.9523632526397705,3.9523632526397705,4.405409336090088,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0_id00430_wavtolip.npz,1.5790834426879883,1.5790834426879883,4.3363261222839355,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk_id06225_wavtolip.npz,-0.7884690761566162,-0.7884690761566162,4.71468448638916,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id09116_wavtolip.npz,0.4921031892299652,0.4921031892299652,4.479754447937012,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id09171_wavtolip.npz,1.067887306213379,1.067887306213379,4.702017307281494,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id01281_wavtolip.npz,-0.09979832172393799,-0.09979832172393799,4.665556907653809,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U_id09175_wavtolip.npz,-1.3607475757598877,-1.3607475757598877,4.386380195617676,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ_id00579_wavtolip.npz,0.5575724244117737,0.5575724244117737,4.366124153137207,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,0.5105957984924316,0.5105957984924316,4.591396331787109,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id05844_wavtolip.npz,1.0729997158050537,1.0729997158050537,4.117731094360352,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-3.4161641597747803,-3.4161641597747803,4.689111709594727,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06065_wavtolip.npz,0.4119197130203247,0.4119197130203247,4.577055931091309,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06158_wavtolip.npz,0.8921177387237549,0.8921177387237549,4.710288047790527,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id00566_wavtolip.npz,0.5262608528137207,0.5262608528137207,4.226294040679932,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id00763_wavtolip.npz,-0.4620009660720825,-0.4620009660720825,4.807376861572266,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id02587_wavtolip.npz,3.174881935119629,3.174881935119629,3.7584891319274902,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id02807_wavtolip.npz,-2.0088272094726562,-2.0088272094726562,4.4395833015441895,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id06443_wavtolip.npz,-0.7850772738456726,-0.7850772738456726,4.74845552444458,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_id06054_wavtolip.npz,-3.5030903816223145,-3.5030903816223145,4.700249671936035,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o_id08819_wavtolip.npz,-4.278859615325928,-4.278859615325928,4.760293483734131,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU_id07799_wavtolip.npz,0.7550944089889526,0.7550944089889526,4.754543781280518,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id08819_wavtolip.npz,-0.8738880157470703,-0.8738880157470703,4.784174919128418,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc_id06060_wavtolip.npz,0.46887362003326416,0.46887362003326416,4.502433776855469,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU_id00579_wavtolip.npz,-0.16522955894470215,-0.16522955894470215,4.331616401672363,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA_id06061_wavtolip.npz,4.107134819030762,4.107134819030762,4.488179683685303,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id00137_wavtolip.npz,-0.561896562576294,-0.561896562576294,4.439785480499268,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id00363_wavtolip.npz,2.1640868186950684,2.1640868186950684,4.337861061096191,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id03211_wavtolip.npz,2.211589813232422,2.211589813232422,3.9736642837524414,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id06054_wavtolip.npz,-0.3394430875778198,-0.3394430875778198,4.480257511138916,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id06060_wavtolip.npz,1.078059196472168,1.078059196472168,4.463797569274902,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id09181_wavtolip.npz,-3.2529971599578857,-3.2529971599578857,4.404928207397461,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM_id07739_wavtolip.npz,-0.543772280216217,-0.543772280216217,4.449388027191162,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,3.7192561626434326,3.7192561626434326,4.420652866363525,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40_id06054_wavtolip.npz,-3.2654852867126465,-3.2654852867126465,4.506107330322266,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id05844_wavtolip.npz,0.7570607662200928,0.7570607662200928,4.183475017547607,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id06060_wavtolip.npz,-0.2520997226238251,-0.2520997226238251,4.468904495239258,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id08819_wavtolip.npz,-3.1246399879455566,-3.1246399879455566,4.494808673858643,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id09116_wavtolip.npz,-1.1137601137161255,-1.1137601137161255,4.49696159362793,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id09171_wavtolip.npz,-1.9301953315734863,-1.9301953315734863,4.4275360107421875,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id00430_wavtolip.npz,1.586733102798462,1.586733102798462,4.356529712677002,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c_id05631_wavtolip.npz,3.888054609298706,3.888054609298706,4.417876243591309,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id01281_wavtolip.npz,1.5987852811813354,1.5987852811813354,4.614656925201416,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id02587_wavtolip.npz,3.185542106628418,3.185542106628418,3.7082858085632324,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E_id05631_wavtolip.npz,3.831737518310547,3.831737518310547,4.4289631843566895,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id03379_wavtolip.npz,1.94358491897583,1.94358491897583,4.471036434173584,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id04057_wavtolip.npz,-0.6390641927719116,-0.6390641927719116,4.713993072509766,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id04144_wavtolip.npz,0.13310030102729797,0.13310030102729797,4.587696552276611,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06158_wavtolip.npz,0.676809549331665,0.676809549331665,4.680393695831299,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-6.204815864562988,-6.204815864562988,5.0109758377075195,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4_id04057_wavtolip.npz,-1.181778907775879,-1.181778907775879,4.708198070526123,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o_id05844_wavtolip.npz,1.2348933219909668,1.2348933219909668,4.1636199951171875,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id07799_wavtolip.npz,0.6567056775093079,0.6567056775093079,4.997128963470459,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id09174_wavtolip.npz,3.2456214427948,3.2456214427948,3.7328052520751953,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8_id06225_wavtolip.npz,-0.023644983768463135,-0.023644983768463135,5.00613260269165,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00137_wavtolip.npz,0.9518774151802063,0.9518774151802063,4.452487468719482,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ_id00430_wavtolip.npz,1.400944471359253,1.400944471359253,4.267071723937988,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00579_wavtolip.npz,-0.04455679655075073,-0.04455679655075073,4.372519493103027,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4_id04144_wavtolip.npz,0.40932708978652954,0.40932708978652954,4.528357028961182,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id04144_wavtolip.npz,0.8166724443435669,0.8166724443435669,4.572221279144287,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id05620_wavtolip.npz,4.266756534576416,4.266756534576416,4.7148237228393555,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id05631_wavtolip.npz,3.6657660007476807,3.6657660007476807,4.4604668617248535,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id03379_wavtolip.npz,1.1863696575164795,1.1863696575164795,4.4779863357543945,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id04414_wavtolip.npz,1.042346477508545,1.042346477508545,4.404393672943115,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id04701_wavtolip.npz,-0.4729294776916504,-0.4729294776916504,4.551257610321045,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id05631_wavtolip.npz,3.728698968887329,3.728698968887329,4.412673473358154,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id09181_wavtolip.npz,-0.5247678756713867,-0.5247678756713867,4.821113586425781,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_id00566_wavtolip.npz,1.7023019790649414,1.7023019790649414,4.264243125915527,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA_id07039_wavtolip.npz,4.312138557434082,4.312138557434082,4.729115009307861,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06066_wavtolip.npz,-0.8735324740409851,-0.8735324740409851,4.775747776031494,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id07799_wavtolip.npz,0.16255462169647217,0.16255462169647217,4.81941556930542,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id09181_wavtolip.npz,-1.3616762161254883,-1.3616762161254883,4.815661907196045,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk_id00763_wavtolip.npz,-2.3701589107513428,-2.3701589107513428,4.992094993591309,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id00566_wavtolip.npz,1.6036303043365479,1.6036303043365479,4.21743106842041,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4_id00763_wavtolip.npz,-6.261183261871338,-6.261183261871338,4.973794460296631,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id03211_wavtolip.npz,2.2893319129943848,2.2893319129943848,3.953430652618408,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id04144_wavtolip.npz,-0.10900306701660156,-0.10900306701660156,4.592644691467285,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id04701_wavtolip.npz,-0.041161149740219116,-0.041161149740219116,4.558671951293945,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id05631_wavtolip.npz,3.851811408996582,3.851811408996582,4.417209625244141,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06061_wavtolip.npz,3.908160924911499,3.908160924911499,5.010908126831055,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA_id00935_wavtolip.npz,3.8656749725341797,3.8656749725341797,4.429811000823975,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,0.5832657217979431,0.5832657217979431,4.854336261749268,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA_id00430_wavtolip.npz,1.4505202770233154,1.4505202770233154,4.367518901824951,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08139_wavtolip.npz,3.293621301651001,3.293621301651001,3.858884811401367,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q_id06054_wavtolip.npz,-3.6333651542663574,-3.6333651542663574,4.737521171569824,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk_id09116_wavtolip.npz,-1.339383840560913,-1.339383840560913,4.5759687423706055,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-1.4004662036895752,-1.4004662036895752,4.567127227783203,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU_id00763_wavtolip.npz,-6.569340229034424,-6.569340229034424,4.998772621154785,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id00579_wavtolip.npz,1.313784122467041,1.313784122467041,4.373080253601074,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id03211_wavtolip.npz,2.1623165607452393,2.1623165607452393,3.9335620403289795,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id04414_wavtolip.npz,0.4556697607040405,0.4556697607040405,4.4097819328308105,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id05620_wavtolip.npz,4.273332595825195,4.273332595825195,4.6688232421875,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id08139_wavtolip.npz,3.306304693222046,3.306304693222046,3.8212409019470215,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-0.08462479710578918,-0.08462479710578918,4.686845779418945,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-0.39385986328125,-0.39385986328125,4.556878566741943,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06054_wavtolip.npz,-3.495053291320801,-3.495053291320801,4.657535076141357,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-1.3291516304016113,-1.3291516304016113,4.59656286239624,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06462_wavtolip.npz,3.8759565353393555,3.8759565353393555,4.411492824554443,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08397_wavtolip.npz,-1.165183663368225,-1.165183663368225,4.53819465637207,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0_id03379_wavtolip.npz,0.24065402150154114,0.24065402150154114,4.480058670043945,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09116_wavtolip.npz,0.28067272901535034,0.28067272901535034,4.575832366943359,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0_id00579_wavtolip.npz,1.2527990341186523,1.2527990341186523,4.378523349761963,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU_id00363_wavtolip.npz,2.3397388458251953,2.3397388458251953,4.389678955078125,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8_id06225_wavtolip.npz,-6.947157859802246,-6.947157859802246,4.766607284545898,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00137_wavtolip.npz,1.113084316253662,1.113084316253662,4.385646820068359,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,1.3293684720993042,1.3293684720993042,4.210947036743164,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id01281_wavtolip.npz,1.3256205320358276,1.3256205320358276,4.637180805206299,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4_id00137_wavtolip.npz,1.1321115493774414,1.1321115493774414,4.442732810974121,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E_id06054_wavtolip.npz,-3.560377359390259,-3.560377359390259,4.717367649078369,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00137_wavtolip.npz,-0.6958561539649963,-0.6958561539649963,4.410932540893555,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00935_wavtolip.npz,4.058627128601074,4.058627128601074,4.47818660736084,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id05620_wavtolip.npz,4.262260913848877,4.262260913848877,4.651259899139404,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id06158_wavtolip.npz,0.9777526259422302,0.9777526259422302,4.70575475692749,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_id07799_wavtolip.npz,-2.435551643371582,-2.435551643371582,5.379620552062988,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_wavtolip.npz,2.3198063373565674,2.3198063373565674,4.477823734283447,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ_id05576_wavtolip.npz,-1.6866990327835083,-1.6866990327835083,4.929811477661133,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04701_wavtolip.npz,-1.4604307413101196,-1.4604307413101196,4.50443172454834,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06065_wavtolip.npz,-0.09484000504016876,-0.09484000504016876,4.585323333740234,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc_id08139_wavtolip.npz,3.2259349822998047,3.2259349822998047,3.8202877044677734,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-1.0942323207855225,-1.0942323207855225,4.8994221687316895,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc_id02587_wavtolip.npz,3.175870895385742,3.175870895385742,3.7521045207977295,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_wavtolip.npz,3.2114992141723633,3.2114992141723633,3.702458381652832,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0_id05631_wavtolip.npz,3.767632246017456,3.767632246017456,4.412549018859863,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI_id09175_wavtolip.npz,1.7324073314666748,1.7324073314666748,4.412659645080566,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ_id00763_wavtolip.npz,-0.7498228549957275,-0.7498228549957275,4.443722248077393,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,-0.8820896148681641,-0.8820896148681641,4.425103187561035,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05576_wavtolip.npz,-2.026430606842041,-2.026430606842041,4.469267845153809,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,0.24375569820404053,0.24375569820404053,4.1010823249816895,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06054_wavtolip.npz,0.28381964564323425,0.28381964564323425,4.513705253601074,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA_id00566_wavtolip.npz,0.8216012716293335,0.8216012716293335,4.194456577301025,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06443_wavtolip.npz,-0.10524004697799683,-0.10524004697799683,4.439092636108398,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,3.296703577041626,3.296703577041626,3.8335609436035156,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08819_wavtolip.npz,-2.8009276390075684,-2.8009276390075684,4.4476728439331055,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU_id07739_wavtolip.npz,-0.2381494641304016,-0.2381494641304016,4.482821464538574,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_wavtolip.npz,0.030721008777618408,0.030721008777618408,4.383665561676025,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id00763_wavtolip.npz,1.0156140327453613,1.0156140327453613,4.673678398132324,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id02587_wavtolip.npz,3.0612633228302,3.0612633228302,3.714998483657837,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id04414_wavtolip.npz,0.03976398706436157,0.03976398706436157,4.406476020812988,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id05620_wavtolip.npz,4.211204528808594,4.211204528808594,4.682618141174316,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06065_wavtolip.npz,-1.7118535041809082,-1.7118535041809082,4.615477085113525,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06443_wavtolip.npz,-0.5851274728775024,-0.5851274728775024,4.629213333129883,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_id06061_wavtolip.npz,3.9057705402374268,3.9057705402374268,4.731883525848389,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,0.40184956789016724,0.40184956789016724,4.621617794036865,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM_id07799_wavtolip.npz,-2.484638214111328,-2.484638214111328,4.627357482910156,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_wavtolip.npz,-0.1611146330833435,-0.1611146330833435,4.577243804931641,1
