path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.458214282989502,4.458214282989502,5.218470096588135,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.441391468048096,4.441391468048096,5.686438083648682,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.020636081695557,4.020636081695557,5.017064094543457,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.046362400054932,4.046362400054932,4.874876022338867,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.127338886260986,4.127338886260986,3.760688543319702,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.990721702575684,4.990721702575684,4.701328754425049,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.475394248962402,4.475394248962402,5.165199279785156,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.8287181854248047,2.8287181854248047,5.2735090255737305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.24673318862915,4.24673318862915,5.629220008850098,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.179225921630859,4.179225921630859,4.880430698394775,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.858211517333984,4.858211517333984,5.105775356292725,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.170760154724121,4.170760154724121,4.867225646972656,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.145045280456543,4.145045280456543,5.080480098724365,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.6008896827697754,2.6008896827697754,4.980159282684326,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.37363862991333,4.37363862991333,4.878480434417725,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.420196533203125,4.420196533203125,5.165529727935791,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.079658508300781,4.079658508300781,5.058432102203369,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.6631217002868652,3.6631217002868652,5.081494331359863,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.479158878326416,5.479158878326416,4.976930618286133,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.474914312362671,2.474914312362671,5.118070125579834,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.998847246170044,3.998847246170044,5.111572742462158,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.72088885307312,3.72088885307312,4.9670000076293945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,1.837916612625122,1.837916612625122,5.155764579772949,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.172885417938232,4.172885417938232,4.990573406219482,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.422328948974609,4.422328948974609,4.847314834594727,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.287520408630371,4.287520408630371,5.040741920471191,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.3573966026306152,-2.3573966026306152,4.948358058929443,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.8301079273223877,3.8301079273223877,5.2575201988220215,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.107450485229492,4.107450485229492,5.059115886688232,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.9519197940826416,3.9519197940826416,5.166749954223633,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.295182228088379,4.295182228088379,5.242442607879639,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.128695487976074,4.128695487976074,5.048017501831055,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.172715663909912,4.172715663909912,5.112851142883301,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.2148661613464355,4.2148661613464355,5.035366058349609,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-0.02109060063958168,-0.02109060063958168,5.047085285186768,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.144470691680908,4.144470691680908,4.7945451736450195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.1442365646362305,4.1442365646362305,4.978457450866699,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.118466854095459,4.118466854095459,4.9791178703308105,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.421064853668213,4.421064853668213,4.841805458068848,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.117581367492676,4.117581367492676,5.043349742889404,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.073572158813477,4.073572158813477,5.077657699584961,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.312246561050415,3.312246561050415,5.09562873840332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.9928901195526123,3.9928901195526123,3.9688758850097656,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.128213405609131,4.128213405609131,4.949914455413818,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.738489627838135,4.738489627838135,5.263880252838135,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.047377109527588,4.047377109527588,5.250330448150635,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.493659496307373,4.493659496307373,5.269365310668945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.596954345703125,4.596954345703125,5.142980098724365,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.230776309967041,4.230776309967041,5.19891881942749,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.507843971252441,4.507843971252441,5.273666858673096,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.5300822257995605,4.5300822257995605,5.172262668609619,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.3868497312068939,-0.3868497312068939,5.368559837341309,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.6273577213287354,2.6273577213287354,5.093817234039307,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.105841159820557,4.105841159820557,5.220361709594727,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.709113836288452,-2.709113836288452,5.38359260559082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.151522636413574,4.151522636413574,5.33368444442749,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.817587375640869,3.817587375640869,5.395691871643066,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.024163722991943,4.024163722991943,5.343039512634277,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.241212844848633,4.241212844848633,5.019171714782715,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.182967662811279,4.182967662811279,5.254914283752441,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-3.089822292327881,-3.089822292327881,5.626198768615723,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.165696620941162,4.165696620941162,5.07042932510376,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.458315849304199,4.458315849304199,4.726410865783691,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.866262912750244,3.866262912750244,5.197138786315918,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.3416032791137695,4.3416032791137695,4.747727870941162,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.427412033081055,4.427412033081055,4.987471580505371,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.62581205368042,4.62581205368042,5.412127494812012,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.1472835540771484,3.1472835540771484,5.247488021850586,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.174167156219482,4.174167156219482,4.992493629455566,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.867739200592041,3.867739200592041,5.295108795166016,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.7500073909759521,-0.7500073909759521,5.293601989746094,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-2.291839361190796,-2.291839361190796,5.332112789154053,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.246763229370117,4.246763229370117,4.909694671630859,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.170392036437988,4.170392036437988,4.861644744873047,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.092920780181885,4.092920780181885,5.0553483963012695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.183770656585693,4.183770656585693,4.705013275146484,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.052557945251465,4.052557945251465,5.265137672424316,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.990845203399658,4.990845203399658,4.910743713378906,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.698629856109619,4.698629856109619,4.877967357635498,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.346468925476074,4.346468925476074,5.078366756439209,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.4064319133758545,2.4064319133758545,4.873687744140625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.352543830871582,4.352543830871582,4.985081195831299,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.160542964935303,4.160542964935303,5.071223735809326,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.634113788604736,4.634113788604736,5.2031965255737305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.3489759862422943,0.3489759862422943,5.125139236450195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.643106698989868,2.643106698989868,5.006938934326172,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.314444065093994,5.314444065093994,4.997228622436523,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.479644298553467,4.479644298553467,4.890918731689453,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.137011528015137,4.137011528015137,5.059028148651123,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.425864219665527,5.425864219665527,5.131792068481445,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.775742530822754,4.775742530822754,4.925078868865967,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.7221479415893555,4.7221479415893555,4.807091236114502,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.946722507476807,4.946722507476807,4.96620512008667,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.853964328765869,4.853964328765869,4.845613956451416,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.141319274902344,4.141319274902344,4.804339408874512,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.129461765289307,4.129461765289307,4.9520721435546875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.452693223953247,3.452693223953247,5.145717144012451,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.619324207305908,4.619324207305908,5.1013360023498535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.536111354827881,4.536111354827881,5.0871968269348145,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.6800591945648193,2.6800591945648193,5.171010494232178,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.4585516452789307,3.4585516452789307,5.161738395690918,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.8437836170196533,3.8437836170196533,5.214868545532227,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.375701904296875,5.375701904296875,5.142404556274414,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.080693244934082,4.080693244934082,5.169953346252441,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.123258590698242,4.123258590698242,4.925418853759766,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.26951265335083,-1.26951265335083,5.226254463195801,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.0912251472473145,4.0912251472473145,4.8476104736328125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.4794723987579346,2.4794723987579346,5.033519744873047,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.194672107696533,4.194672107696533,4.825589179992676,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.085578918457031,4.085578918457031,5.09188175201416,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.024007797241211,4.024007797241211,3.9900035858154297,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,1.7576743364334106,1.7576743364334106,5.429386138916016,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.0525288581848145,4.0525288581848145,4.814298629760742,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.116915225982666,4.116915225982666,5.349178314208984,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.8020853996276855,2.8020853996276855,5.294676780700684,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.085111141204834,-1.085111141204834,5.233616828918457,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.795527696609497,3.795527696609497,5.397700309753418,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.118310928344727,4.118310928344727,5.415121078491211,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.117520809173584,4.117520809173584,5.0180230140686035,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.638639450073242,4.638639450073242,4.782434463500977,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.843186378479004,4.843186378479004,5.10132360458374,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.626283168792725,4.626283168792725,4.759576797485352,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.681329727172852,4.681329727172852,4.860780239105225,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.6118862628936768,2.6118862628936768,5.058352947235107,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.25684928894043,4.25684928894043,5.127809524536133,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.067983150482178,4.067983150482178,5.051158428192139,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.54768705368042,3.54768705368042,5.252291679382324,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.177474021911621,4.177474021911621,4.87818717956543,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.8618597984313965,2.8618597984313965,5.198807239532471,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.527693271636963,2.527693271636963,5.022851943969727,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.67577600479126,4.67577600479126,5.0067291259765625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.2102175951004028,1.2102175951004028,5.190974712371826,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.166202068328857,4.166202068328857,4.860866069793701,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.058292388916016,4.058292388916016,4.832337379455566,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.515316009521484,4.515316009521484,5.215891361236572,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.422112941741943,4.422112941741943,5.284241676330566,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.9004838466644287,-3.9004838466644287,5.193550109863281,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.791676044464111,4.791676044464111,5.192287921905518,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.173768043518066,4.173768043518066,5.23552131652832,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.936938762664795,3.936938762664795,5.120425701141357,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.56420636177063,2.56420636177063,5.0835347175598145,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.147167682647705,4.147167682647705,4.777290344238281,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.762864351272583,2.762864351272583,5.271029949188232,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.1278076171875,4.1278076171875,4.833972930908203,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.6155877113342285,4.6155877113342285,5.0081706047058105,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.204496383666992,4.204496383666992,5.2244977951049805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.934091567993164,3.934091567993164,5.395605087280273,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.639415264129639,4.639415264129639,5.213351726531982,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.157351016998291,4.157351016998291,5.424759387969971,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.265812873840332,4.265812873840332,5.275470733642578,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.177482604980469,4.177482604980469,4.876935005187988,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.55491828918457,4.55491828918457,5.1837477684021,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.767282962799072,4.767282962799072,5.367319583892822,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.138381004333496,4.138381004333496,5.346435070037842,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.160562515258789,4.160562515258789,5.054712295532227,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.079845428466797,4.079845428466797,5.181816101074219,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.140178680419922,4.140178680419922,4.948295593261719,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.4261951446533203,2.4261951446533203,5.1179704666137695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.2223734855651855,4.2223734855651855,4.891263961791992,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.162886142730713,4.162886142730713,4.814099311828613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.9509449005126953,3.9509449005126953,5.213418960571289,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.168584823608398,4.168584823608398,5.183473587036133,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.101724147796631,4.101724147796631,4.94452428817749,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.2368550300598145,4.2368550300598145,5.027918338775635,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.344938278198242,4.344938278198242,5.356962203979492,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.9425222873687744,3.9425222873687744,5.248309135437012,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.367236614227295,4.367236614227295,4.901254177093506,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.438413619995117,4.438413619995117,5.114614486694336,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.509919166564941,4.509919166564941,5.237472057342529,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.122127056121826,3.122127056121826,5.263864517211914,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.170471668243408,4.170471668243408,5.205410480499268,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.257786750793457,4.257786750793457,5.234368324279785,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.4493372440338135,2.4493372440338135,5.06391716003418,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.126469612121582,4.126469612121582,5.0052947998046875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.215365409851074,4.215365409851074,4.936160564422607,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.565635681152344,4.565635681152344,5.187546253204346,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.6408791542053223,2.6408791542053223,4.966166019439697,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.5145559310913086,2.5145559310913086,4.987194061279297,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.9924914836883545,3.9924914836883545,5.221685409545898,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.973846197128296,3.973846197128296,5.207203388214111,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.01031494140625,5.01031494140625,5.1154985427856445,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.1934428215026855,-5.1934428215026855,5.754964351654053,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.193852424621582,-5.193852424621582,5.793275833129883,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-5.196971893310547,-5.196971893310547,5.774334907531738,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-5.193902969360352,-5.193902969360352,5.776388645172119,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.202549934387207,-5.202549934387207,5.8383469581604,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.758248805999756,-5.758248805999756,5.104682922363281,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.194155216217041,-5.194155216217041,5.797252655029297,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.19540548324585,-5.19540548324585,5.781394958496094,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.1925249099731445,-5.1925249099731445,5.741067886352539,1
