path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.7799506187438965,4.7799506187438965,5.007723331451416,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.628729343414307,4.628729343414307,5.27539587020874,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.1490373611450195,4.1490373611450195,4.616249084472656,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.8960115909576416,3.8960115909576416,4.491886615753174,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.307968616485596,4.307968616485596,3.0724306106567383,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.6135687828063965,4.6135687828063965,4.360739231109619,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.2694501876831055,4.2694501876831055,4.871589183807373,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,0.967746376991272,0.967746376991272,4.865372180938721,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.952280282974243,3.952280282974243,5.276864528656006,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.528152942657471,4.528152942657471,4.572417736053467,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.8146772384643555,4.8146772384643555,4.695346832275391,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.42252254486084,4.42252254486084,4.2960004806518555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.99771785736084,3.99771785736084,4.689242362976074,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.6934642195701599,0.6934642195701599,4.713807582855225,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.458716869354248,4.458716869354248,4.499781608581543,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.285041809082031,4.285041809082031,4.855724811553955,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.4899821281433105,4.4899821281433105,4.777936935424805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.2695987224578857,2.2695987224578857,4.7096428871154785,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.268437385559082,5.268437385559082,4.787553787231445,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,0.718567967414856,0.718567967414856,4.736647129058838,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.215543746948242,4.215543746948242,4.63639497756958,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,2.9988911151885986,2.9988911151885986,4.761793613433838,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.535081148147583,0.535081148147583,4.700148105621338,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.421234130859375,4.421234130859375,4.56363582611084,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.522810459136963,4.522810459136963,4.4444732666015625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.248850345611572,4.248850345611572,4.634409427642822,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.8211822509765625,-0.8211822509765625,4.796288967132568,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.8194239139556885,2.8194239139556885,4.756160736083984,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.35336446762085,4.35336446762085,4.709335803985596,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.360459327697754,4.360459327697754,4.792315483093262,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.253314971923828,4.253314971923828,4.717019557952881,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.096068382263184,4.096068382263184,4.76228141784668,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.649971961975098,4.649971961975098,4.77373743057251,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.285981178283691,4.285981178283691,4.774821758270264,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.1756277233362198,0.1756277233362198,4.7581377029418945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.439512252807617,4.439512252807617,4.266550064086914,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.338909149169922,4.338909149169922,4.503917694091797,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.357601642608643,4.357601642608643,4.478520393371582,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.702126979827881,4.702126979827881,4.43149995803833,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.207417011260986,4.207417011260986,4.750982284545898,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.167948246002197,4.167948246002197,4.6100873947143555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,1.9702924489974976,1.9702924489974976,4.964369297027588,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.332270622253418,3.332270622253418,3.490105628967285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.3550333976745605,4.3550333976745605,4.500160217285156,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.84523344039917,4.84523344039917,4.934060096740723,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.379607200622559,4.379607200622559,5.007186412811279,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.228259563446045,4.228259563446045,4.8381571769714355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.526618957519531,4.526618957519531,4.762855052947998,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.683420658111572,4.683420658111572,4.835081100463867,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.212338924407959,4.212338924407959,4.799956798553467,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.5178093910217285,4.5178093910217285,4.747326850891113,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.4243236184120178,-0.4243236184120178,5.004951477050781,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,0.7317671775817871,0.7317671775817871,4.696480751037598,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.289341926574707,3.289341926574707,4.780165195465088,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.2067413330078125,0.2067413330078125,4.953132629394531,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.745866775512695,4.745866775512695,4.973353862762451,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.162904739379883,4.162904739379883,4.9016547203063965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.97849178314209,3.97849178314209,5.001319885253906,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.162411212921143,4.162411212921143,4.606927871704102,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.8871965408325195,4.8871965408325195,4.987778186798096,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.5122803449630737,-0.5122803449630737,5.2390456199646,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.507322788238525,4.507322788238525,4.792093753814697,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.494753360748291,4.494753360748291,4.476198673248291,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.892242431640625,3.892242431640625,4.942914009094238,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.714919090270996,4.714919090270996,4.212177276611328,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.175327777862549,4.175327777862549,4.622365474700928,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.416987419128418,4.416987419128418,4.832779884338379,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,1.3874095678329468,1.3874095678329468,4.887360572814941,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.479371547698975,4.479371547698975,4.618960857391357,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.205743312835693,4.205743312835693,4.907236099243164,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.34421616792678833,-0.34421616792678833,4.9478373527526855,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.5353413224220276,-0.5353413224220276,4.879504203796387,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.186003684997559,4.186003684997559,4.490728378295898,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.142642021179199,4.142642021179199,4.532836437225342,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.170959949493408,4.170959949493408,4.609208583831787,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.700234413146973,4.700234413146973,4.189217567443848,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.4805803298950195,4.4805803298950195,4.9368815422058105,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.865194320678711,4.865194320678711,4.450459003448486,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.628000736236572,4.628000736236572,4.470108985900879,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.626370429992676,4.626370429992676,4.678544044494629,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,0.7483248114585876,0.7483248114585876,4.683746337890625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.391585350036621,4.391585350036621,4.544284343719482,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.71203088760376,4.71203088760376,4.690842628479004,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.309811115264893,4.309811115264893,4.682938575744629,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.1857251673936844,0.1857251673936844,4.740591049194336,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,0.7548060417175293,0.7548060417175293,4.692831993103027,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.945539951324463,4.945539951324463,4.662963390350342,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.547472953796387,4.547472953796387,4.483617782592773,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.728114128112793,4.728114128112793,4.735278606414795,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.934056282043457,4.934056282043457,4.683252811431885,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.627103805541992,4.627103805541992,4.4512434005737305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.453320026397705,4.453320026397705,4.476717948913574,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.855525970458984,4.855525970458984,4.646096229553223,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.529061794281006,4.529061794281006,4.483585834503174,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.419064998626709,4.419064998626709,4.266700267791748,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.175090312957764,4.175090312957764,4.7494072914123535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.2242681980133057,2.2242681980133057,4.833678245544434,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.803913593292236,4.803913593292236,4.86118745803833,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.405782222747803,4.405782222747803,4.804245471954346,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,1.1518871784210205,1.1518871784210205,4.880035400390625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,2.21950626373291,2.21950626373291,4.843008995056152,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.9989631175994873,3.9989631175994873,4.795999050140381,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.959784984588623,4.959784984588623,4.844866752624512,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.483887672424316,4.483887672424316,4.904036521911621,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.150918006896973,4.150918006896973,4.513235569000244,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.045377254486084,1.045377254486084,4.83893346786499,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.940063714981079,3.940063714981079,4.4657464027404785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,0.7485830187797546,0.7485830187797546,4.750042915344238,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.429227352142334,4.429227352142334,4.322709083557129,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.1435651779174805,4.1435651779174805,4.649100303649902,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.3279576301574707,3.3279576301574707,3.4814395904541016,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.5734993815422058,0.5734993815422058,5.0370659828186035,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.9376602172851562,3.9376602172851562,4.458216190338135,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.577817916870117,4.577817916870117,5.060876846313477,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.2416398525238037,1.2416398525238037,4.861338138580322,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.7726683020591736,-0.7726683020591736,4.864370822906494,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.293696880340576,4.293696880340576,5.009288787841797,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.462260723114014,4.462260723114014,5.05650520324707,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.069142818450928,4.069142818450928,4.683660984039307,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.4647369384765625,4.4647369384765625,4.446128845214844,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.801168441772461,4.801168441772461,4.734446048736572,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.697713851928711,4.697713851928711,4.3167877197265625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.5284552574157715,4.5284552574157715,4.462165832519531,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.7191142439842224,0.7191142439842224,4.723866939544678,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.391737461090088,4.391737461090088,4.859838962554932,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.18166446685791,4.18166446685791,4.641599178314209,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.2290802001953125,2.2290802001953125,4.9337639808654785,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.24102258682251,4.24102258682251,4.556551456451416,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.3619554042816162,1.3619554042816162,4.830513000488281,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,0.7590627074241638,0.7590627074241638,4.729844570159912,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.5920796394348145,4.5920796394348145,4.657489776611328,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.5404120087623596,0.5404120087623596,4.8685736656188965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.445874214172363,4.445874214172363,4.5599470138549805,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.9231324195861816,3.9231324195861816,4.462973594665527,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.698505401611328,4.698505401611328,4.89669942855835,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.032398700714111,4.032398700714111,4.847742080688477,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.8813872337341309,-0.8813872337341309,4.891633033752441,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.094358921051025,5.094358921051025,4.796924114227295,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.670679092407227,4.670679092407227,4.971527099609375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.2884931564331055,4.2884931564331055,4.869923114776611,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.7007308602333069,0.7007308602333069,4.723977088928223,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.41315221786499,4.41315221786499,4.238893508911133,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.0703617334365845,1.0703617334365845,4.83638858795166,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.9155333042144775,3.9155333042144775,4.469233989715576,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.154435634613037,4.154435634613037,4.584348678588867,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.879776477813721,4.879776477813721,4.9287004470825195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.3015031814575195,4.3015031814575195,4.996163845062256,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.491549491882324,4.491549491882324,4.7748236656188965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.054465293884277,4.054465293884277,5.053129196166992,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.3014235496521,4.3014235496521,4.666719436645508,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.237236499786377,4.237236499786377,4.580317497253418,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.235945224761963,4.235945224761963,4.747395038604736,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.440195560455322,4.440195560455322,4.846624374389648,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.532801628112793,4.532801628112793,5.014567852020264,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.0007524490356445,4.0007524490356445,4.632465362548828,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.2560007572174072,3.2560007572174072,4.775038719177246,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.365545749664307,4.365545749664307,4.489540100097656,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.7244935631752014,0.7244935631752014,4.747588634490967,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.528038024902344,4.528038024902344,4.541961669921875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.434714317321777,4.434714317321777,4.2913818359375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.838399887084961,3.838399887084961,4.91468620300293,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.394568920135498,4.394568920135498,4.911473274230957,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.171965599060059,4.171965599060059,4.555117607116699,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.171170234680176,4.171170234680176,4.5640950202941895,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.402560710906982,4.402560710906982,4.785977363586426,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.8585526943206787,3.8585526943206787,4.920342922210693,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.309730052947998,4.309730052947998,4.562241554260254,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.423739433288574,4.423739433288574,4.746199131011963,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.33314847946167,4.33314847946167,4.649951934814453,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,1.3845930099487305,1.3845930099487305,4.888635635375977,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.865241050720215,4.865241050720215,4.9379448890686035,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.688711643218994,4.688711643218994,4.875494480133057,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,0.6977658271789551,0.6977658271789551,4.66540002822876,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.12551736831665,4.12551736831665,4.700226306915283,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.200732231140137,4.200732231140137,4.500436782836914,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.296193599700928,4.296193599700928,4.657618522644043,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,0.7477992177009583,0.7477992177009583,4.675628662109375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.7021525502204895,0.7021525502204895,4.693652629852295,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.273015022277832,4.273015022277832,4.880513668060303,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.261105060577393,4.261105060577393,4.870582103729248,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.960413455963135,4.960413455963135,4.649948596954346,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-1.8400933742523193,-1.8400933742523193,5.4163923263549805,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-1.5035929679870605,-1.5035929679870605,5.412900447845459,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-0.3395513892173767,-0.3395513892173767,5.3895721435546875,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.3934895992279053,-1.3934895992279053,5.367556571960449,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-1.6697524785995483,-1.6697524785995483,5.431513786315918,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-1.630833387374878,-1.630833387374878,4.864205360412598,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-1.84214448928833,-1.84214448928833,5.393735885620117,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-1.6339781284332275,-1.6339781284332275,5.391578197479248,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-1.4737261533737183,-1.4737261533737183,5.400806903839111,1
