path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,2.9964351654052734,2.9964351654052734,4.482650279998779,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06054_wavtolip.npz,-0.5212315320968628,-0.5212315320968628,4.755724906921387,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA_id00566_wavtolip.npz,3.012669086456299,3.012669086456299,4.670206069946289,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06443_wavtolip.npz,-0.9559650421142578,-0.9559650421142578,4.683041095733643,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,2.653140068054199,2.653140068054199,4.333224773406982,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08819_wavtolip.npz,-1.40932297706604,-1.40932297706604,4.691461086273193,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU_id07739_wavtolip.npz,3.5066418647766113,3.5066418647766113,4.867534637451172,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_wavtolip.npz,3.3647828102111816,3.3647828102111816,4.699443340301514,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id00763_wavtolip.npz,-0.3436986804008484,-0.3436986804008484,4.970295429229736,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id02587_wavtolip.npz,2.4592533111572266,2.4592533111572266,4.268127918243408,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id04414_wavtolip.npz,3.2488436698913574,3.2488436698913574,4.8000359535217285,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id05620_wavtolip.npz,3.6294617652893066,3.6294617652893066,5.053863525390625,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06065_wavtolip.npz,3.526308298110962,3.526308298110962,4.923924922943115,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06443_wavtolip.npz,-0.7619832158088684,-0.7619832158088684,5.081719875335693,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_id06061_wavtolip.npz,3.4280734062194824,3.4280734062194824,5.037516117095947,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,3.698044776916504,3.698044776916504,5.0202813148498535,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM_id07799_wavtolip.npz,2.883265495300293,2.883265495300293,5.099941253662109,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_wavtolip.npz,3.450775384902954,3.450775384902954,4.87337064743042,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06054_wavtolip.npz,-0.9301398992538452,-0.9301398992538452,5.066275596618652,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06060_wavtolip.npz,3.420691967010498,3.420691967010498,4.841235637664795,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,3.213027000427246,3.213027000427246,4.804583549499512,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q_id01281_wavtolip.npz,3.4278624057769775,3.4278624057769775,4.998293876647949,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00363_wavtolip.npz,3.28108549118042,3.28108549118042,4.758009433746338,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id04414_wavtolip.npz,3.3607869148254395,3.3607869148254395,4.7974653244018555,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05620_wavtolip.npz,3.618481159210205,3.618481159210205,5.050021648406982,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05631_wavtolip.npz,3.2071852684020996,3.2071852684020996,4.679933547973633,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06225_wavtolip.npz,2.800792694091797,2.800792694091797,5.202530860900879,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06388_wavtolip.npz,3.47214937210083,3.47214937210083,5.003364562988281,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_id04414_wavtolip.npz,3.225405693054199,3.225405693054199,4.763574123382568,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,0.31362348794937134,0.31362348794937134,4.865011215209961,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0_id06054_wavtolip.npz,3.115919589996338,3.115919589996338,5.027564525604248,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,2.2316250801086426,2.2316250801086426,4.237767219543457,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U_id06462_wavtolip.npz,3.1837024688720703,3.1837024688720703,4.802066326141357,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ_id05576_wavtolip.npz,3.8059606552124023,3.8059606552124023,5.211038589477539,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M_id05620_wavtolip.npz,3.704662322998047,3.704662322998047,5.008003234863281,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_wavtolip.npz,3.415743827819824,3.415743827819824,4.795165061950684,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id05631_wavtolip.npz,3.2634196281433105,3.2634196281433105,4.74893045425415,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA_id05844_wavtolip.npz,3.0177221298217773,3.0177221298217773,4.568889141082764,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o_id05631_wavtolip.npz,3.1806397438049316,3.1806397438049316,4.6932759284973145,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id09181_wavtolip.npz,3.733250856399536,3.733250856399536,5.170671463012695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c_id00266_wavtolip.npz,3.719949245452881,3.719949245452881,5.429915904998779,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00185_wavtolip.npz,1.6388108730316162,1.6388108730316162,5.077789783477783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00225_wavtolip.npz,3.7932987213134766,3.7932987213134766,5.408047199249268,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI_id00990_wavtolip.npz,3.4136481285095215,3.4136481285095215,4.904971599578857,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,3.707484245300293,3.707484245300293,5.404388427734375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00282_wavtolip.npz,3.4902071952819824,3.4902071952819824,5.164741516113281,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE_id00265_wavtolip.npz,3.0996129512786865,3.0996129512786865,4.536475658416748,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,-0.15972089767456055,-0.15972089767456055,4.920779705047607,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,3.2379519939422607,3.2379519939422607,4.831666469573975,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,2.8058536052703857,2.8058536052703857,4.322066307067871,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,2.6668169498443604,2.6668169498443604,4.220734119415283,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,2.782836437225342,2.782836437225342,5.152217388153076,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,3.4109175205230713,3.4109175205230713,4.979318618774414,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,3.062373399734497,3.062373399734497,4.658125400543213,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,3.8065402507781982,3.8065402507781982,5.402287006378174,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,3.091926336288452,3.091926336288452,4.528195381164551,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,3.8077468872070312,3.8077468872070312,5.253686428070068,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,-0.4533621668815613,-0.4533621668815613,5.416892051696777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,3.1694722175598145,3.1694722175598145,4.945826530456543,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,3.7023940086364746,3.7023940086364746,5.413971424102783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,2.0599379539489746,2.0599379539489746,5.129698753356934,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,3.5327963829040527,3.5327963829040527,4.95403528213501,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,3.3567402362823486,3.3567402362823486,5.222635746002197,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,0.4120867848396301,0.4120867848396301,4.831597328186035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,0.8390097618103027,0.8390097618103027,5.252277851104736,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,3.6975691318511963,3.6975691318511963,5.195249557495117,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,3.214310646057129,3.214310646057129,5.109039783477783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,3.75325870513916,3.75325870513916,5.291091442108154,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,4.114678382873535,4.114678382873535,5.60601806640625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,3.215240955352783,3.215240955352783,4.861449241638184,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,3.027744770050049,3.027744770050049,4.6242265701293945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,3.169905662536621,3.169905662536621,4.625896453857422,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,3.1808133125305176,3.1808133125305176,4.921436786651611,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,3.072234630584717,3.072234630584717,4.564346790313721,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,3.7039215564727783,3.7039215564727783,5.420458793640137,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,3.3230035305023193,3.3230035305023193,4.8244547843933105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,3.2597463130950928,3.2597463130950928,4.838348865509033,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,3.411731004714966,3.411731004714966,4.865102767944336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,3.528454303741455,3.528454303741455,4.973886489868164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,3.163059949874878,3.163059949874878,4.8606061935424805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,2.9080731868743896,2.9080731868743896,4.424639701843262,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,2.699049949645996,2.699049949645996,4.253077030181885,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,1.8238043785095215,1.8238043785095215,5.102104663848877,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,3.739530086517334,3.739530086517334,5.298169136047363,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,3.2425904273986816,3.2425904273986816,4.848601818084717,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,1.4588532447814941,1.4588532447814941,5.268062114715576,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,3.874629020690918,3.874629020690918,5.457144737243652,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,2.8669650554656982,2.8669650554656982,4.796848773956299,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,2.747868299484253,2.747868299484253,4.425546646118164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,2.2836403846740723,2.2836403846740723,5.023025989532471,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,3.1702799797058105,3.1702799797058105,4.60637903213501,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,3.189568519592285,3.189568519592285,4.787380218505859,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,2.8648619651794434,2.8648619651794434,4.978388786315918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,2.7566728591918945,2.7566728591918945,4.255428791046143,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,1.0553747415542603,1.0553747415542603,4.788839817047119,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,3.654428482055664,3.654428482055664,4.981640338897705,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,3.6802282333374023,3.6802282333374023,5.541355609893799,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,0.6748591661453247,0.6748591661453247,4.991025447845459,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,3.561610698699951,3.561610698699951,5.096635341644287,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,2.895909309387207,2.895909309387207,4.755714416503906,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,3.6390819549560547,3.6390819549560547,5.224427700042725,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,2.9363796710968018,2.9363796710968018,4.54002046585083,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,2.540140151977539,2.540140151977539,4.580295562744141,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,3.2482569217681885,3.2482569217681885,5.025722503662109,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,2.9722604751586914,2.9722604751586914,4.474026679992676,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,3.2139034271240234,3.2139034271240234,4.859071731567383,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,3.6668410301208496,3.6668410301208496,5.380417346954346,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,3.17501163482666,3.17501163482666,4.623243808746338,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,1.386584997177124,1.386584997177124,5.228951930999756,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,3.7781572341918945,3.7781572341918945,5.403727054595947,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,3.4341444969177246,3.4341444969177246,5.106482982635498,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,-0.5111568570137024,-0.5111568570137024,5.421975135803223,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,-0.9228792190551758,-0.9228792190551758,4.786463737487793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,0.9940102696418762,0.9940102696418762,4.836262226104736,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,3.3874661922454834,3.3874661922454834,4.892491340637207,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,2.887791395187378,2.887791395187378,4.7734246253967285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,2.8868212699890137,2.8868212699890137,4.503287315368652,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,3.607491970062256,3.607491970062256,4.827210903167725,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,3.3789703845977783,3.3789703845977783,4.923407077789307,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,2.7012994289398193,2.7012994289398193,4.296772003173828,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,2.965008497238159,2.965008497238159,4.550614833831787,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,1.6495940685272217,1.6495940685272217,4.85664176940918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,3.372849225997925,3.372849225997925,4.852661609649658,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,3.558547019958496,3.558547019958496,4.855060577392578,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,3.5652730464935303,3.5652730464935303,4.790347576141357,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,3.4202167987823486,3.4202167987823486,4.804262161254883,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,3.4369115829467773,3.4369115829467773,4.826067924499512,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,2.5794386863708496,2.5794386863708496,4.602705955505371,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,3.1394200325012207,3.1394200325012207,4.595953941345215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,3.136843681335449,3.136843681335449,4.578806400299072,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,-0.3592792749404907,-0.3592792749404907,4.851730823516846,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,3.3724660873413086,3.3724660873413086,4.87483549118042,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,3.1412618160247803,3.1412618160247803,4.861859321594238,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,3.3317675590515137,3.3317675590515137,4.795550346374512,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,3.1787095069885254,3.1787095069885254,4.9135236740112305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,-0.4094190001487732,-0.4094190001487732,4.832668781280518,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,3.381293296813965,3.381293296813965,4.926949977874756,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,2.9634504318237305,2.9634504318237305,4.80907678604126,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,-0.3597986698150635,-0.3597986698150635,4.7220587730407715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,-0.9405360817909241,-0.9405360817909241,4.717097759246826,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,3.094099521636963,3.094099521636963,4.546093463897705,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,-0.9863420128822327,-0.9863420128822327,4.672847270965576,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM_id00594_wavtolip.npz,-0.7711485624313354,-0.7711485624313354,4.85336446762085,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,1.6969940662384033,1.6969940662384033,4.697070121765137,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,1.16780686378479,1.16780686378479,4.895130157470703,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_wavtolip.npz,2.587972402572632,2.587972402572632,4.570168972015381,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,3.1990654468536377,3.1990654468536377,4.785806655883789,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ_id00266_wavtolip.npz,3.10189151763916,3.10189151763916,4.731019973754883,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00909_wavtolip.npz,0.06957203149795532,0.06957203149795532,4.7867560386657715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,2.6970856189727783,2.6970856189727783,4.402403354644775,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg_id00946_wavtolip.npz,3.233137607574463,3.233137607574463,4.637559413909912,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k_id00306_wavtolip.npz,-0.9674997925758362,-0.9674997925758362,4.67542839050293,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_wavtolip.npz,-0.37900686264038086,-0.37900686264038086,4.714376449584961,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko_id00694_wavtolip.npz,2.727823257446289,2.727823257446289,4.551497936248779,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,3.1938085556030273,3.1938085556030273,4.678021430969238,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw_id01051_wavtolip.npz,3.24650239944458,3.24650239944458,4.791788101196289,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_wavtolip.npz,2.6332719326019287,2.6332719326019287,4.353236198425293,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,-0.20676571130752563,-0.20676571130752563,5.093299388885498,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM_id00186_wavtolip.npz,3.7621541023254395,3.7621541023254395,5.18992805480957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00171_wavtolip.npz,-0.9396958351135254,-0.9396958351135254,5.060944080352783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00183_wavtolip.npz,3.5544323921203613,3.5544323921203613,4.935426712036133,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,3.6942052841186523,3.6942052841186523,5.125701427459717,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0_id00055_wavtolip.npz,3.3225209712982178,3.3225209712982178,4.8759331703186035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_wavtolip.npz,2.8412859439849854,2.8412859439849854,4.538952827453613,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA_id00185_wavtolip.npz,3.486119031906128,3.486119031906128,4.99979829788208,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00358_wavtolip.npz,3.3200275897979736,3.3200275897979736,5.043059349060059,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00519_wavtolip.npz,3.1159658432006836,3.1159658432006836,4.67533540725708,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s_id00548_wavtolip.npz,-0.22462010383605957,-0.22462010383605957,5.1552886962890625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko_id01123_wavtolip.npz,-0.7088841795921326,-0.7088841795921326,5.127285957336426,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78_id00498_wavtolip.npz,2.8251495361328125,2.8251495361328125,4.332073211669922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00694_wavtolip.npz,2.7717583179473877,2.7717583179473877,4.574276447296143,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00709_wavtolip.npz,3.697781562805176,3.697781562805176,5.08442497253418,1
