path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.404940128326416,3.404940128326416,4.387264251708984,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.7887722253799438,-1.7887722253799438,4.784392833709717,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.2005186080932617,2.2005186080932617,3.39570689201355,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.940670967102051,3.940670967102051,4.928043365478516,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.394896030426025,4.394896030426025,5.204044818878174,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.694512367248535,3.694512367248535,4.541982650756836,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.4312984943389893,3.4312984943389893,4.3510613441467285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.0435245037078857,2.0435245037078857,3.0581982135772705,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.1951348781585693,3.1951348781585693,4.164329528808594,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.955845594406128,3.955845594406128,4.786782264709473,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.65487003326416,3.65487003326416,4.762750625610352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.275600433349609,4.275600433349609,5.174449920654297,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.41153621673584,3.41153621673584,4.345339775085449,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.7804677486419678,3.7804677486419678,4.592938423156738,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.2364635467529297,3.2364635467529297,4.1531548500061035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.758793830871582,3.758793830871582,4.5476837158203125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.3430745601654053,0.3430745601654053,4.698092937469482,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.47635555267334,3.47635555267334,4.338533878326416,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.9085192680358887,3.9085192680358887,4.797513008117676,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.7764816284179688,3.7764816284179688,4.611754417419434,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.2919678688049316,3.2919678688049316,4.550938129425049,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.7903966903686523,3.7903966903686523,4.626391410827637,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.551243543624878,3.551243543624878,4.555837631225586,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.554643154144287,3.554643154144287,4.4789204597473145,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.1274266242980957,3.1274266242980957,4.588840484619141,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-0.704073429107666,-0.704073429107666,4.654849529266357,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.6149113178253174,3.6149113178253174,4.413197994232178,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.458674907684326,3.458674907684326,4.274087905883789,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.6078433990478516,3.6078433990478516,4.366200923919678,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.120347738265991,-2.120347738265991,4.572511672973633,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.785200595855713,3.785200595855713,4.687281131744385,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.8423187732696533,3.8423187732696533,4.5462422370910645,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.4311163425445557,3.4311163425445557,4.553276062011719,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.7910943031311035,3.7910943031311035,4.647718906402588,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.8049497604370117,3.8049497604370117,4.60054349899292,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.8530540466308594,3.8530540466308594,4.669047832489014,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.8479301929473877,3.8479301929473877,4.602146148681641,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-1.9205875396728516,-1.9205875396728516,4.6027512550354,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.058431386947632,3.058431386947632,4.19354772567749,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.4180734157562256,3.4180734157562256,4.420292377471924,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.2230331897735596,3.2230331897735596,4.389973163604736,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.130186080932617,3.130186080932617,4.343315124511719,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.7876577377319336,3.7876577377319336,4.706198692321777,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.5848546028137207,3.5848546028137207,4.449082374572754,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.871352195739746,2.871352195739746,4.801955223083496,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.269056797027588,2.269056797027588,3.4373016357421875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.5824732780456543,3.5824732780456543,4.399849891662598,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.001246452331543,4.001246452331543,4.797093391418457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.659255027770996,3.659255027770996,4.807494640350342,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.635341167449951,3.635341167449951,4.704961776733398,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.891042709350586,3.891042709350586,4.716249942779541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.8178751468658447,3.8178751468658447,4.7429986000061035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.7612457275390625,3.7612457275390625,4.673320770263672,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.8953046798706055,3.8953046798706055,4.707660675048828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-2.9785261154174805,-2.9785261154174805,4.846589088439941,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-0.1019974946975708,-0.1019974946975708,4.567852973937988,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.7520368099212646,3.7520368099212646,4.714413166046143,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.7296695709228516,-2.7296695709228516,4.840018272399902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.053793907165527,4.053793907165527,4.863950252532959,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.8154244422912598,3.8154244422912598,4.821387767791748,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.046018600463867,4.046018600463867,4.8293657302856445,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.639608383178711,3.639608383178711,4.409526348114014,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,3.9516029357910156,3.9516029357910156,4.8234171867370605,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-3.038846254348755,-3.038846254348755,5.15056037902832,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.775876045227051,3.775876045227051,4.681332111358643,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.2455203533172607,3.2455203533172607,4.318737030029297,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.956623077392578,3.956623077392578,4.766599178314209,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.267625093460083,3.267625093460083,4.129480361938477,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.5930747985839844,3.5930747985839844,4.39764404296875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.9667916297912598,3.9667916297912598,4.840681552886963,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,0.6789283752441406,0.6789283752441406,4.846088409423828,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.3123726844787598,3.3123726844787598,4.410303115844727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.9794044494628906,3.9794044494628906,4.8584089279174805,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-2.7192046642303467,-2.7192046642303467,4.796896457672119,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-3.021230697631836,-3.021230697631836,4.813549995422363,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.2867836952209473,3.2867836952209473,4.311747074127197,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.5869460105895996,3.5869460105895996,4.444771766662598,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.67771315574646,3.67771315574646,4.574051856994629,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.2358603477478027,3.2358603477478027,4.177386283874512,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.00493049621582,4.00493049621582,4.859840393066406,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.5105936527252197,3.5105936527252197,4.312549591064453,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.310537338256836,3.310537338256836,4.320773124694824,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.8258166313171387,3.8258166313171387,4.640435218811035,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.3358407020568848,2.3358407020568848,4.613049030303955,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.6505627632141113,3.6505627632141113,4.467767715454102,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.818319082260132,3.818319082260132,4.631937503814697,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.7915093898773193,3.7915093898773193,4.603921413421631,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.375307321548462,2.375307321548462,4.603902339935303,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.333472728729248,2.333472728729248,4.621190071105957,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.8412346839904785,3.8412346839904785,4.562780380249023,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.593026876449585,3.593026876449585,4.457541465759277,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.81915545463562,3.81915545463562,4.715131759643555,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.857832431793213,3.857832431793213,4.594388961791992,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.403897762298584,3.403897762298584,4.328550815582275,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.5313148498535156,3.5313148498535156,4.353769779205322,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.8061821460723877,3.8061821460723877,4.5786662101745605,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.451223373413086,3.451223373413086,4.203458786010742,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.3077056407928467,3.3077056407928467,4.235821723937988,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.6690564155578613,3.6690564155578613,4.6703338623046875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.595740556716919,3.595740556716919,4.781431674957275,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.880218744277954,3.880218744277954,4.82379150390625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.883665084838867,3.883665084838867,4.63884973526001,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.5857295989990234,3.5857295989990234,4.748950481414795,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.780392646789551,3.780392646789551,4.782102584838867,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.8171727657318115,3.8171727657318115,4.758679389953613,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.8719451427459717,3.8719451427459717,4.711816310882568,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.9103808403015137,3.9103808403015137,4.745455741882324,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.6176605224609375,3.6176605224609375,4.458837985992432,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-2.9686434268951416,-2.9686434268951416,4.751174449920654,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.4827446937561035,3.4827446937561035,4.301314353942871,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.3319058418273926,3.3319058418273926,4.583755970001221,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.1822614669799805,3.1822614669799805,4.20614767074585,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.5533242225646973,3.5533242225646973,4.502620220184326,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.510253429412842,2.510253429412842,3.422346591949463,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-1.1673431396484375,-1.1673431396484375,4.957972526550293,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.343308448791504,3.343308448791504,4.336921691894531,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.8911478519439697,3.8911478519439697,4.869019508361816,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.915478229522705,2.915478229522705,4.728420734405518,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-2.972198247909546,-2.972198247909546,4.758058547973633,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.9972033500671387,3.9972033500671387,4.867177486419678,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.0990495681762695,4.0990495681762695,4.836968421936035,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.53609561920166,3.53609561920166,4.514746189117432,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.355429172515869,3.355429172515869,4.366600036621094,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.7013261318206787,3.7013261318206787,4.566494941711426,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.9164440631866455,2.9164440631866455,4.152996063232422,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.524564504623413,3.524564504623413,4.361539363861084,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.4409099817276,1.4409099817276,4.649844646453857,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.7661406993865967,3.7661406993865967,4.7723588943481445,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.625452756881714,3.625452756881714,4.534851551055908,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.9308691024780273,3.9308691024780273,4.796211242675781,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.338578701019287,3.338578701019287,4.449995994567871,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.21638846397399902,0.21638846397399902,4.81513786315918,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.427544593811035,3.427544593811035,4.599796772003174,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.7296433448791504,3.7296433448791504,4.569614410400391,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.3112025260925293,2.3112025260925293,4.828624725341797,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.596102714538574,3.596102714538574,4.486602306365967,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.9914164543151855,2.9914164543151855,4.338498115539551,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.003246307373047,4.003246307373047,4.747279167175293,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.8402180671691895,3.8402180671691895,4.7333221435546875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.22992205619812,-3.22992205619812,4.725293159484863,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.7642476558685303,3.7642476558685303,4.686129570007324,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.8657095432281494,3.8657095432281494,4.717402935028076,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.645803928375244,3.645803928375244,4.789548873901367,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.5351948738098145,3.5351948738098145,4.621387958526611,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.3432626724243164,3.3432626724243164,4.242147445678711,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.810917854309082,3.810917854309082,4.786629676818848,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.506772518157959,3.506772518157959,4.399778842926025,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.6551616191864014,3.6551616191864014,4.504913330078125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.030024528503418,4.030024528503418,4.863702774047852,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.063657760620117,4.063657760620117,4.8920512199401855,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.901055097579956,3.901055097579956,4.774424076080322,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.105504989624023,4.105504989624023,4.963791370391846,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.8087873458862305,3.8087873458862305,4.648346424102783,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.5910472869873047,3.5910472869873047,4.414061069488525,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.872925281524658,3.872925281524658,4.755767345428467,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.6877853870391846,3.6877853870391846,4.764555931091309,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.059988021850586,4.059988021850586,4.917040824890137,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.7288126945495605,3.7288126945495605,4.589527606964111,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.925520420074463,3.925520420074463,4.7296247482299805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.614595413208008,3.614595413208008,4.529965877532959,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.6009130477905273,3.6009130477905273,4.580993175506592,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.4756741523742676,3.4756741523742676,4.417417526245117,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.294192314147949,3.294192314147949,4.2570624351501465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.6602156162261963,3.6602156162261963,4.826058387756348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.9704737663269043,3.9704737663269043,4.869848251342773,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.58430814743042,3.58430814743042,4.489804744720459,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.6777570247650146,3.6777570247650146,4.485515117645264,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.823617935180664,3.823617935180664,4.844326496124268,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.792573928833008,3.792573928833008,4.840728282928467,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.597342014312744,3.597342014312744,4.430339813232422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.83374285697937,3.83374285697937,4.760477542877197,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.8073878288269043,3.8073878288269043,4.662442684173584,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.1101317405700684,3.1101317405700684,4.849380016326904,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.9600155353546143,3.9600155353546143,4.84528112411499,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.945560932159424,3.945560932159424,4.795906066894531,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.796719551086426,2.796719551086426,4.595895767211914,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.521399974822998,3.521399974822998,4.594012260437012,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.446868419647217,3.446868419647217,4.352695941925049,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.7241270542144775,3.7241270542144775,4.6993818283081055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.995502233505249,1.995502233505249,4.580826282501221,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.1786348819732666,3.1786348819732666,4.613562107086182,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.455672264099121,3.455672264099121,4.853857517242432,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.6870644092559814,3.6870644092559814,4.855218887329102,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.735200881958008,3.735200881958008,4.62367057800293,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.439742088317871,-4.439742088317871,5.206396102905273,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.0559210777282715,-4.0559210777282715,5.208060264587402,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.9539471864700317,-1.9539471864700317,5.201050281524658,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.76279354095459,-2.76279354095459,5.233363628387451,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.397243022918701,-2.397243022918701,5.297421932220459,1
