path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,2.6094884872436523,2.6094884872436523,5.090739727020264,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.244443655014038,2.244443655014038,3.8111698627471924,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.6797714233398438,2.6797714233398438,5.120964527130127,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.201608419418335,3.201608419418335,5.501528263092041,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,2.3220064640045166,2.3220064640045166,4.879426956176758,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,2.428673267364502,2.428673267364502,4.709471702575684,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.155149221420288,2.155149221420288,3.46929931640625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.5266056060791016,2.5266056060791016,4.5525922775268555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,2.2649240493774414,2.2649240493774414,5.080700874328613,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.4162065982818604,2.4162065982818604,5.037654876708984,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,2.992837429046631,2.992837429046631,5.456685543060303,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,1.9126492738723755,1.9126492738723755,4.798547267913818,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,2.9031972885131836,2.9031972885131836,5.021575450897217,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.3138720989227295,2.3138720989227295,4.520223617553711,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,2.730297803878784,2.730297803878784,4.98047399520874,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.13820743560791,2.13820743560791,4.913567066192627,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,2.6500606536865234,2.6500606536865234,4.694153308868408,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,2.1035239696502686,2.1035239696502686,5.0680952072143555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,2.853945732116699,2.853945732116699,4.951268672943115,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.852813243865967,2.852813243865967,5.027629375457764,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,2.9257774353027344,2.9257774353027344,4.979248523712158,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.8237009048461914,2.8237009048461914,4.985883712768555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.5846385955810547,2.5846385955810547,4.859153747558594,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,2.522291660308838,2.522291660308838,4.996781826019287,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.856414794921875,2.856414794921875,4.959031581878662,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,2.8532443046569824,2.8532443046569824,4.872250080108643,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.1495094299316406,2.1495094299316406,4.666100978851318,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.422741651535034,2.422741651535034,4.901578426361084,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,2.586573362350464,2.586573362350464,5.026717185974121,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.8190078735351562,2.8190078735351562,5.005509853363037,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,2.5361123085021973,2.5361123085021973,4.966479301452637,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,2.9271903038024902,2.9271903038024902,5.023364067077637,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.4190268516540527,2.4190268516540527,4.934386253356934,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,2.490469455718994,2.490469455718994,5.026666641235352,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,2.936940908432007,2.936940908432007,5.0018534660339355,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,2.4770679473876953,2.4770679473876953,5.023775577545166,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.3083643913269043,2.3083643913269043,4.966214656829834,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.8481740951538086,2.8481740951538086,4.5476555824279785,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,2.6665449142456055,2.6665449142456055,4.773331165313721,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.5174803733825684,2.5174803733825684,4.782392978668213,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,2.800448417663574,2.800448417663574,4.662914276123047,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.045950412750244,3.045950412750244,4.960255146026611,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.02082896232605,3.02082896232605,4.8793134689331055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.1079583168029785,3.1079583168029785,5.175379753112793,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.097708225250244,2.097708225250244,3.762934684753418,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,2.559168577194214,2.559168577194214,4.782414436340332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,2.8999361991882324,2.8999361991882324,5.1692328453063965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.0486605167388916,3.0486605167388916,5.219063758850098,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.1177608966827393,3.1177608966827393,5.103492736816406,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.063593864440918,3.063593864440918,5.0056047439575195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.128201961517334,3.128201961517334,5.084600448608398,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.0559298992156982,3.0559298992156982,5.109090328216553,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,2.8714466094970703,2.8714466094970703,4.970971584320068,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.955024242401123,2.955024242401123,5.226986885070801,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.860276460647583,2.860276460647583,4.930185317993164,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.003092050552368,3.003092050552368,5.068576812744141,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,3.148491621017456,3.148491621017456,5.185726165771484,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,3.1971611976623535,3.1971611976623535,5.127496242523193,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.1601486206054688,3.1601486206054688,5.192560195922852,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,2.8908803462982178,2.8908803462982178,5.212131977081299,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,2.765418529510498,2.765418529510498,4.813704967498779,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,2.14809513092041,2.14809513092041,5.121956825256348,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,3.1572628021240234,3.1572628021240234,5.51036262512207,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,2.8503472805023193,2.8503472805023193,5.055972576141357,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,2.848376512527466,2.848376512527466,4.763619422912598,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.105238914489746,3.105238914489746,5.178060054779053,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.8537778854370117,2.8537778854370117,4.462231159210205,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.9127378463745117,2.9127378463745117,4.87870454788208,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.1128129959106445,3.1128129959106445,5.1582489013671875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.8948118686676025,2.8948118686676025,5.229808807373047,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.481689929962158,2.481689929962158,4.847906589508057,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.0661227703094482,3.0661227703094482,5.152127742767334,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,3.0824172496795654,3.0824172496795654,5.15364933013916,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,3.105442523956299,3.105442523956299,5.254026889801025,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,2.3319764137268066,2.3319764137268066,4.761817932128906,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,2.5967254638671875,2.5967254638671875,4.8624067306518555,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.025660276412964,3.025660276412964,4.97417688369751,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.7580013275146484,2.7580013275146484,4.402489185333252,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,2.692333459854126,2.692333459854126,5.210747718811035,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,2.3711843490600586,2.3711843490600586,4.701609134674072,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.8892345428466797,2.8892345428466797,4.745297431945801,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,2.896951675415039,2.896951675415039,4.971900463104248,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.7093796730041504,2.7093796730041504,4.985184192657471,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.034496784210205,3.034496784210205,4.90957498550415,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,2.708109140396118,2.708109140396118,5.0472731590271,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.239151954650879,2.239151954650879,4.928158283233643,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.7343502044677734,2.7343502044677734,4.924245834350586,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.877279043197632,2.877279043197632,5.000139236450195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,2.927711248397827,2.927711248397827,4.964560031890869,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,2.7783398628234863,2.7783398628234863,4.8415608406066895,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,2.6491572856903076,2.6491572856903076,4.891634941101074,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,2.7314553260803223,2.7314553260803223,5.016424179077148,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,2.6906533241271973,2.6906533241271973,4.701840877532959,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.685818672180176,2.685818672180176,4.745787143707275,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,2.8342700004577637,2.8342700004577637,4.9542975425720215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.8209123611450195,2.8209123611450195,4.646075248718262,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.7810184955596924,2.7810184955596924,4.45319128036499,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.025590658187866,3.025590658187866,4.987583160400391,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.039945602416992,3.039945602416992,5.047394275665283,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.1284708976745605,3.1284708976745605,5.017923355102539,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.0142905712127686,3.0142905712127686,5.016391754150391,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.685222625732422,2.685222625732422,5.084911346435547,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.0054850578308105,3.0054850578308105,5.040023326873779,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,2.841803550720215,2.841803550720215,5.094260215759277,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,2.988969564437866,2.988969564437866,5.045947551727295,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,2.539604425430298,2.539604425430298,5.054973125457764,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,2.545550584793091,2.545550584793091,4.794554710388184,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,3.023364543914795,3.023364543914795,5.068711757659912,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.8222999572753906,2.8222999572753906,4.734431266784668,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.6423468589782715,2.6423468589782715,4.956509113311768,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.7298598289489746,2.7298598289489746,4.497408866882324,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,2.934298038482666,2.934298038482666,4.872448921203613,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.0669260025024414,2.0669260025024414,3.751431941986084,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.978924512863159,2.978924512863159,5.227052211761475,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.6695303916931152,2.6695303916931152,4.701920032501221,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.023442029953003,3.023442029953003,5.236278057098389,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.917257785797119,2.917257785797119,5.078342437744141,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,2.8818159103393555,2.8818159103393555,5.096085071563721,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.199101209640503,3.199101209640503,5.189629077911377,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,2.8739757537841797,2.8739757537841797,5.286043643951416,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.88193678855896,2.88193678855896,4.9670538902282715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.768706798553467,2.768706798553467,4.730648517608643,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,2.9470951557159424,2.9470951557159424,4.93009090423584,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.85859751701355,2.85859751701355,4.513425827026367,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.3125460147857666,2.3125460147857666,4.675269603729248,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.553941488265991,2.553941488265991,4.9474897384643555,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,2.793673515319824,2.793673515319824,5.163818359375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,2.7189552783966064,2.7189552783966064,4.857909679412842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.481472969055176,2.481472969055176,5.1815619468688965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,2.7673420906066895,2.7673420906066895,4.7956037521362305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.8704776763916016,2.8704776763916016,5.154483795166016,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.865385055541992,2.865385055541992,4.91108512878418,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,2.1160287857055664,2.1160287857055664,4.98911190032959,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.0456790924072266,3.0456790924072266,5.136275291442871,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,2.791208267211914,2.791208267211914,4.752807140350342,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.7812912464141846,2.7812912464141846,4.7562575340271,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.075471878051758,3.075471878051758,5.195718765258789,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,2.8003957271575928,2.8003957271575928,5.157310962677002,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,2.5988378524780273,2.5988378524780273,5.139386177062988,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,2.8655941486358643,2.8655941486358643,5.033892631530762,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,2.300178050994873,2.300178050994873,5.14741849899292,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,2.926330327987671,2.926330327987671,5.159928798675537,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.8135950565338135,2.8135950565338135,4.94312858581543,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.65500807762146,2.65500807762146,4.472688674926758,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.7643587589263916,2.7643587589263916,5.079323768615723,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,2.814051866531372,2.814051866531372,4.761519908905029,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,2.687053680419922,2.687053680419922,4.802616119384766,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,2.817439079284668,2.817439079284668,5.130443096160889,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,2.9875872135162354,2.9875872135162354,5.218760967254639,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.033372640609741,3.033372640609741,5.020135879516602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.2125394344329834,3.2125394344329834,5.33475923538208,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.4969663619995117,2.4969663619995117,4.897075653076172,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,2.852691650390625,2.852691650390625,4.784659385681152,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.111057996749878,3.111057996749878,5.152402400970459,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,2.9297566413879395,2.9297566413879395,5.111686706542969,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,2.8863935470581055,2.8863935470581055,5.304704666137695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,2.676136016845703,2.676136016845703,5.008199691772461,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,2.8551793098449707,2.8551793098449707,5.1229448318481445,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,2.5973801612854004,2.5973801612854004,4.84754753112793,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.4618053436279297,2.4618053436279297,5.0072197914123535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,2.8192567825317383,2.8192567825317383,4.7928900718688965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.894045114517212,2.894045114517212,4.480978012084961,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,2.398002862930298,2.398002862930298,5.137297630310059,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,2.708578586578369,2.708578586578369,5.185251235961914,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,2.9178073406219482,2.9178073406219482,4.796761512756348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.4762096405029297,2.4762096405029297,4.83001708984375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,2.8475091457366943,2.8475091457366943,5.056796550750732,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.064793109893799,3.064793109893799,5.09268856048584,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,2.442974805831909,2.442974805831909,4.821639060974121,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,2.678473949432373,2.678473949432373,4.995156764984131,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.8622796535491943,2.8622796535491943,4.894311904907227,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.0301806926727295,3.0301806926727295,5.173532962799072,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,2.744694709777832,2.744694709777832,5.206897735595703,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,2.768786907196045,2.768786907196045,5.040261745452881,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.7848379611968994,2.7848379611968994,4.940832614898682,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.1621084213256836,2.1621084213256836,4.865733623504639,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,2.8832144737243652,2.8832144737243652,4.675738334655762,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,2.424431324005127,2.424431324005127,4.9245123863220215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.9620163440704346,2.9620163440704346,4.906456470489502,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.40543532371521,2.40543532371521,4.960716247558594,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.025859832763672,3.025859832763672,5.091671943664551,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.016556978225708,3.016556978225708,5.106235504150391,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.0046310424804688,3.0046310424804688,4.9994096755981445,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,1.3248041868209839,1.3248041868209839,5.712609767913818,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,1.2655701637268066,1.2655701637268066,5.744046211242676,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,2.981879711151123,2.981879711151123,5.740468978881836,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,2.922654628753662,2.922654628753662,5.6867170333862305,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,2.801164150238037,2.801164150238037,5.73744535446167,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,2.6343770027160645,2.6343770027160645,5.116056442260742,1
