path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.3016291856765747,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.3362240493297577,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.952496528625488,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.185765743255615,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.9442949295043945,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.436188697814941,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.622268199920654,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.587749481201172,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.502002716064453,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.41788384318351746,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.811741828918457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.165408611297607,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,1.6929887533187866,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.199832916259766,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.5107996463775635,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,0.17616376280784607,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.435221195220947,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.14651763439178467,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.3676042556762695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.711423397064209,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.247770309448242,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.219255447387695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.2993512153625488,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.8103928565979,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.247770309448242,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.80452823638916,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.17616376280784607,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.341882705688477,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.3016291856765747,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.711423397064209,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.19195556640625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.411795616149902,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.952496528625488,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.376770973205566,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.068981647491455,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.370699882507324,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.199832916259766,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.259624481201172,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.391007423400879,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.34812068939209,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.9442949295043945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.4904561042785645,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.245826721191406,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.17616376280784607,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.461800575256348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.341882705688477,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.671405076980591,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.701202869415283,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.056021690368652,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.19195556640625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.391007423400879,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.671405076980591,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.199832916259766,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.318226337432861,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.38024377822876,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,0.8146605491638184,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.3991851806640625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.415981292724609,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,0.17616376280784607,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.9442949295043945,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.158515453338623,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.38024377822876,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,0.41788384318351746,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.17616376280784607,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.682185649871826,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.682185649871826,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.671662330627441,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-2.0311686992645264,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.0311686992645264,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.0430164337158203,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-0.5334407091140747,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-1.8095128536224365,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.5789694786071777,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-2.0311686992645264,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.0311686992645264,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.006335496902466,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-2.0311686992645264,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-2.0311686992645264,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-2.0311686992645264,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.729605197906494,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.7410058975219727,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-1.6308051347732544,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.354550838470459,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.6884167194366455,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-2.0311686992645264,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.323404550552368,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-3.8085148334503174,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-3.8089075088500977,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.431039571762085,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.3293228149414062,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.8085148334503174,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.8085148334503174,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-3.749056577682495,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.105639934539795,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.8374338150024414,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.8085148334503174,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.9081499576568604,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-3.7958884239196777,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-2.2579636573791504,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.495655357837677,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.8127708435058594,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.2638481855392456,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.0990569591522217,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-2.9229187965393066,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.8712788820266724,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-2.9229187965393066,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-0.7243732213973999,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-2.9229187965393066,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.7410058975219727,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.9229187965393066,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-2.9229187965393066,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-2.6445178985595703,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-2.791562557220459,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.6959924697875977,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-2.9229187965393066,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.3661208152770996,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.1195995807647705,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-2.9229187965393066,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.6637470722198486,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.2439420223236084,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.9229187965393066,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-1.4999802112579346,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.0457839965820312,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.4002573490142822,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.0457839965820312,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.4778078496456146,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.1146278381347656,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-1.586085319519043,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.0457839965820312,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-3.7456870079040527,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.7788610458374023,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.0457839965820312,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-1.4487004280090332,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-3.7822165489196777,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.0457839965820312,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.0457839965820312,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-3.1525802612304688,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-1.9944016933441162,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.0457839965820312,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.4380149841308594,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.4236984848976135,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.8018214702606201,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.2076706886291504,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.6856734752655029,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-0.41772836446762085,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-2.125936269760132,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.6856734752655029,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.5843122005462646,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.6856734752655029,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.7410058975219727,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.104027509689331,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-2.8589587211608887,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.6856734752655029,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.6856734752655029,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.7138066291809082,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.6856734752655029,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.6637470722198486,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.6856734752655029,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.6856734752655029,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-1.5135579109191895,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.194356918334961,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.3897197246551514,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-2.5789895057678223,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.108232021331787,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.3897197246551514,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.674638271331787,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.3897197246551514,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-1.9527587890625,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.3897197246551514,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.0796782970428467,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.3897197246551514,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.6445178985595703,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.8251867294311523,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.3897197246551514,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-3.6758852005004883,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.3897197246551514,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-1.3338713645935059,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-2.2537271976470947,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.3897197246551514,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.447784423828125,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.9420993328094482,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.6629209518432617,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.5789694786071777,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.6629209518432617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-3.729605197906494,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-1.6629209518432617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-1.6629209518432617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.979412317276001,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-1.6629209518432617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-1.6540684700012207,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-1.652740240097046,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.6629209518432617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.712796151638031,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-2.0172502994537354,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.380283832550049,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-1.6629209518432617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-1.6629209518432617,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.3014678955078125,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.903393268585205,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.5077216625213623,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-1.5795420408248901,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-1.9447927474975586,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.8127708435058594,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.2638481855392456,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.0990569591522217,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.6443865299224854,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.5151095390319824,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-1.5483906269073486,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.5067903995513916,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-2.447784423828125,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-0.49081647396087646,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.1385817527770996,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-3.729605197906494,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.8251867294311523,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.454829692840576,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.843609094619751,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-1.8047361373901367,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.4465290307998657,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.323404550552368,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.333219051361084,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-0.5563782453536987,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.0863912105560303,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.283169746398926,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.566521406173706,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.22678804397583,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.1758527755737305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.22678804397583,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-3.500192403793335,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-1.6308051347732544,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.395036458969116,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.22678804397583,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.843609094619751,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.712796151638031,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.22678804397583,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.22678804397583,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.22678804397583,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.22678804397583,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.8049757480621338,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.2451155185699463,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-1.80677330493927,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.2451155185699463,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.5740418434143066,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.0376791954040527,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.2451155185699463,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.2451155185699463,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.500192403793335,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.2451155185699463,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.2451155185699463,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-2.395036458969116,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-2.076603651046753,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.2451155185699463,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.2437708377838135,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-1.9944016933441162,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.4465290307998657,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.415064811706543,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.2451155185699463,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.903393268585205,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-0.4236984848976135,1
