path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU_id03205_wavtolip.npz,5.60775899887085,5.60775899887085,4.097710132598877,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01058_wavtolip.npz,5.4908447265625,5.4908447265625,5.344322681427002,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U_id02567_wavtolip.npz,5.223708629608154,5.223708629608154,4.624201774597168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00709_wavtolip.npz,5.559449672698975,5.559449672698975,5.127265453338623,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00919_wavtolip.npz,5.9199137687683105,5.9199137687683105,4.209466934204102,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00946_wavtolip.npz,5.355822563171387,5.355822563171387,4.479083061218262,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01102_wavtolip.npz,5.57370662689209,5.57370662689209,4.6892805099487305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01156_wavtolip.npz,4.485193729400635,4.485193729400635,5.385669231414795,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_id00548_wavtolip.npz,5.947160243988037,5.947160243988037,4.9581170082092285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k_id03205_wavtolip.npz,5.562018871307373,5.562018871307373,4.0885515213012695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_wavtolip.npz,4.083583831787109,4.083583831787109,5.383216857910156,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,6.065593242645264,6.065593242645264,4.399847507476807,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_wavtolip.npz,5.204692363739014,5.204692363739014,4.674216270446777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ_id00909_wavtolip.npz,1.4997037649154663,1.4997037649154663,4.728583812713623,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00368_wavtolip.npz,5.930664539337158,5.930664539337158,5.0117597579956055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,5.955613613128662,5.955613613128662,3.9143242835998535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00548_wavtolip.npz,5.934394836425781,5.934394836425781,4.936086177825928,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00909_wavtolip.npz,1.4741549491882324,1.4741549491882324,4.712935924530029,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id01154_wavtolip.npz,4.327254295349121,4.327254295349121,4.664522171020508,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_id00963_wavtolip.npz,5.334160804748535,5.334160804748535,5.050906658172607,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI_id00186_wavtolip.npz,6.122054100036621,6.122054100036621,5.035419940948486,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_wavtolip.npz,5.4465651512146,5.4465651512146,4.713906288146973,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA_id00055_wavtolip.npz,5.762775897979736,5.762775897979736,4.59042501449585,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00305_wavtolip.npz,5.6908159255981445,5.6908159255981445,5.069799900054932,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc_id00415_wavtolip.npz,5.444364070892334,5.444364070892334,4.733485698699951,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,6.084374904632568,6.084374904632568,3.8903427124023438,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78_id00055_wavtolip.npz,5.615486145019531,5.615486145019531,4.603906631469727,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00594_wavtolip.npz,1.977317214012146,1.977317214012146,5.07031774520874,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E_id00282_wavtolip.npz,5.874509811401367,5.874509811401367,4.851743221282959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,5.3833088874816895,5.3833088874816895,5.052666664123535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M_id00306_wavtolip.npz,2.891202449798584,2.891202449798584,5.031748294830322,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo_id00919_wavtolip.npz,5.714919567108154,5.714919567108154,4.213632106781006,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_wavtolip.npz,5.626526355743408,5.626526355743408,5.128670692443848,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01099_wavtolip.npz,4.9005279541015625,4.9005279541015625,4.895137786865234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01123_wavtolip.npz,4.087882995605469,4.087882995605469,5.051779747009277,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01126_wavtolip.npz,5.835531711578369,5.835531711578369,5.065560340881348,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01156_wavtolip.npz,2.615389823913574,2.615389823913574,5.036137104034424,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00055_wavtolip.npz,5.760391712188721,5.760391712188721,4.587594985961914,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00171_wavtolip.npz,5.107671737670898,5.107671737670898,5.22955322265625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00183_wavtolip.npz,5.900994777679443,5.900994777679443,4.750410079956055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M_id00999_wavtolip.npz,5.943869113922119,5.943869113922119,4.6318745613098145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0_id03205_wavtolip.npz,5.501756191253662,5.501756191253662,4.064698219299316,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw_id00415_wavtolip.npz,5.588837146759033,5.588837146759033,4.725955009460449,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_wavtolip.npz,5.993749618530273,5.993749618530273,5.354376316070557,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI_id01098_wavtolip.npz,5.742722034454346,5.742722034454346,4.387063980102539,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4_id01051_wavtolip.npz,5.713731288909912,5.713731288909912,4.8418288230896,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,5.790350914001465,5.790350914001465,4.855099678039551,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00909_wavtolip.npz,1.4950449466705322,1.4950449466705322,4.7335429191589355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00990_wavtolip.npz,5.702027797698975,5.702027797698975,4.719130039215088,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M_id00186_wavtolip.npz,3.6403942108154297,3.6403942108154297,4.987504005432129,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00186_wavtolip.npz,3.6531167030334473,3.6531167030334473,5.011399269104004,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00225_wavtolip.npz,5.963594913482666,5.963594913482666,5.337679386138916,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00535_wavtolip.npz,4.558987140655518,4.558987140655518,4.424439430236816,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00554_wavtolip.npz,5.43300724029541,5.43300724029541,3.9024100303649902,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id01157_wavtolip.npz,5.819364070892334,5.819364070892334,4.623453140258789,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_id00946_wavtolip.npz,5.287381172180176,5.287381172180176,4.4678754806518555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU_id00963_wavtolip.npz,5.661491870880127,5.661491870880127,5.355203151702881,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A_id00594_wavtolip.npz,4.498495101928711,4.498495101928711,5.281844139099121,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,4.291383743286133,4.291383743286133,4.6404266357421875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01156_wavtolip.npz,2.538402795791626,2.538402795791626,5.341980457305908,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,5.86850118637085,5.86850118637085,4.616648197174072,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw_id00946_wavtolip.npz,5.409824371337891,5.409824371337891,4.444359302520752,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM_id01058_wavtolip.npz,4.089592933654785,4.089592933654785,4.760542869567871,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00171_wavtolip.npz,5.272271156311035,5.272271156311035,4.742254734039307,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00183_wavtolip.npz,6.043496608734131,6.043496608734131,4.763154029846191,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00709_wavtolip.npz,5.017242908477783,5.017242908477783,4.738132476806641,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00909_wavtolip.npz,4.896861553192139,4.896861553192139,4.719552993774414,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01051_wavtolip.npz,5.543751239776611,5.543751239776611,4.787978649139404,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01157_wavtolip.npz,5.97354793548584,5.97354793548584,4.632416725158691,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_id01052_wavtolip.npz,5.801604747772217,5.801604747772217,4.751297950744629,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00192_wavtolip.npz,6.505528926849365,6.505528926849365,4.735683441162109,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00241_wavtolip.npz,5.365787029266357,5.365787029266357,4.75647497177124,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00253_wavtolip.npz,5.0993194580078125,5.0993194580078125,4.310270309448242,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo_id00225_wavtolip.npz,5.6052117347717285,5.6052117347717285,4.76345157623291,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA_id00981_wavtolip.npz,5.502546310424805,5.502546310424805,4.752655506134033,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s_id01052_wavtolip.npz,5.743551731109619,5.743551731109619,4.7570013999938965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_wavtolip.npz,5.710666656494141,5.710666656494141,4.729215621948242,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s_id01099_wavtolip.npz,5.66538667678833,5.66538667678833,4.7637200355529785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,5.443502426147461,5.443502426147461,4.811676979064941,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00909_wavtolip.npz,5.283303737640381,5.283303737640381,4.746634483337402,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI_id01052_wavtolip.npz,5.810081958770752,5.810081958770752,4.752775192260742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,5.317056179046631,5.317056179046631,4.772849082946777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01058_wavtolip.npz,3.722630500793457,3.722630500793457,4.799077987670898,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg_id01156_wavtolip.npz,2.2031173706054688,2.2031173706054688,4.7479095458984375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01123_wavtolip.npz,2.864143133163452,2.864143133163452,4.750996112823486,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01154_wavtolip.npz,4.355846405029297,4.355846405029297,4.646559715270996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00187_wavtolip.npz,5.924527645111084,5.924527645111084,5.068862438201904,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00594_wavtolip.npz,2.88847279548645,2.88847279548645,5.225892543792725,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id01154_wavtolip.npz,4.291391372680664,4.291391372680664,4.6408610343933105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id02567_wavtolip.npz,5.264030456542969,5.264030456542969,4.644307613372803,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id03205_wavtolip.npz,5.693178653717041,5.693178653717041,4.096381664276123,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,0.6828560829162598,0.6828560829162598,4.53095817565918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_wavtolip.npz,5.8457746505737305,5.8457746505737305,4.515267848968506,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM_id00963_wavtolip.npz,5.408952713012695,5.408952713012695,4.541052341461182,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,2.544363021850586,2.544363021850586,4.530596733093262,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00185_wavtolip.npz,5.722024440765381,5.722024440765381,4.5078864097595215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,6.046350002288818,6.046350002288818,3.9269330501556396,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00594_wavtolip.npz,2.311119556427002,2.311119556427002,4.55224084854126,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,5.819554328918457,5.819554328918457,4.202055931091309,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00981_wavtolip.npz,4.199701309204102,4.199701309204102,4.562513828277588,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id01099_wavtolip.npz,5.686498165130615,5.686498165130615,4.532675266265869,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_id01099_wavtolip.npz,5.734926700592041,5.734926700592041,4.548402786254883,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_wavtolip.npz,6.330915927886963,6.330915927886963,4.525240898132324,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00225_wavtolip.npz,5.586683750152588,5.586683750152588,4.552493572235107,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI_id00498_wavtolip.npz,5.849168300628662,5.849168300628662,4.063173294067383,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0_id00909_wavtolip.npz,5.233778476715088,5.233778476715088,4.54026460647583,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo_id00594_wavtolip.npz,2.320748805999756,2.320748805999756,4.500923156738281,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA_id00358_wavtolip.npz,5.841912746429443,5.841912746429443,4.574533939361572,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00305_wavtolip.npz,4.5286478996276855,4.5286478996276855,4.544944763183594,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U_id00183_wavtolip.npz,6.163002967834473,6.163002967834473,4.559615612030029,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00498_wavtolip.npz,5.8293867111206055,5.8293867111206055,4.065362930297852,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,6.068542957305908,6.068542957305908,3.917663812637329,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78_id00192_wavtolip.npz,6.29744291305542,6.29744291305542,4.48016357421875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01099_wavtolip.npz,5.746589183807373,5.746589183807373,4.544395446777344,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4_id00946_wavtolip.npz,5.653304576873779,5.653304576873779,4.42905330657959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,5.748602390289307,5.748602390289307,4.091752052307129,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc_id00990_wavtolip.npz,5.577946186065674,5.577946186065674,4.760239601135254,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00183_wavtolip.npz,5.934383392333984,5.934383392333984,4.756196975708008,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,4.342068672180176,4.342068672180176,4.674355506896973,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo_id00694_wavtolip.npz,5.471035003662109,5.471035003662109,4.165019512176514,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_wavtolip.npz,6.3161821365356445,6.3161821365356445,4.757098197937012,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00171_wavtolip.npz,5.179973125457764,5.179973125457764,4.7379150390625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00186_wavtolip.npz,5.933913707733154,5.933913707733154,4.810966968536377,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00241_wavtolip.npz,5.30295991897583,5.30295991897583,4.768007278442383,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00306_wavtolip.npz,3.098878860473633,3.098878860473633,4.738224029541016,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id01156_wavtolip.npz,3.8531928062438965,3.8531928062438965,4.804232120513916,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_id01156_wavtolip.npz,2.465317487716675,2.465317487716675,4.770959854125977,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,5.792318344116211,5.792318344116211,4.751400947570801,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00498_wavtolip.npz,5.781586170196533,5.781586170196533,4.065875053405762,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00520_wavtolip.npz,5.934605598449707,5.934605598449707,3.904794454574585,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s_id00368_wavtolip.npz,5.692040920257568,5.692040920257568,4.743762969970703,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00559_wavtolip.npz,6.195498466491699,6.195498466491699,4.807612895965576,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk_id00554_wavtolip.npz,5.418738842010498,5.418738842010498,3.9215564727783203,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00946_wavtolip.npz,5.454102993011475,5.454102993011475,4.455941677093506,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00990_wavtolip.npz,5.654926300048828,5.654926300048828,4.778875827789307,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k_id00559_wavtolip.npz,6.224285125732422,6.224285125732422,4.790613174438477,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_wavtolip.npz,5.793049335479736,5.793049335479736,4.608298301696777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko_id00520_wavtolip.npz,6.141181945800781,6.141181945800781,3.906386375427246,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw_id00225_wavtolip.npz,5.6015801429748535,5.6015801429748535,4.755292892456055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_wavtolip.npz,5.455385208129883,5.455385208129883,4.664340496063232,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw_id01099_wavtolip.npz,5.711326599121094,5.711326599121094,4.759001731872559,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00063_wavtolip.npz,5.728919506072998,5.728919506072998,4.464579105377197,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c_id01154_wavtolip.npz,5.227478504180908,5.227478504180908,4.53481388092041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00187_wavtolip.npz,5.83723258972168,5.83723258972168,4.59266471862793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00225_wavtolip.npz,5.7087483406066895,5.7087483406066895,4.583891868591309,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM_id00266_wavtolip.npz,5.79356050491333,5.79356050491333,4.595084190368652,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00415_wavtolip.npz,3.7400338649749756,3.7400338649749756,4.597249507904053,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI_id03205_wavtolip.npz,5.628718376159668,5.628718376159668,4.068873405456543,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_wavtolip.npz,6.038841247558594,6.038841247558594,3.916191577911377,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00535_wavtolip.npz,4.689870357513428,4.689870357513428,4.432945728302002,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw_id00963_wavtolip.npz,5.3652849197387695,5.3652849197387695,4.5421142578125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,0.48923954367637634,0.48923954367637634,4.576195240020752,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ_id01058_wavtolip.npz,5.643462657928467,5.643462657928467,4.601893424987793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk_id00265_wavtolip.npz,5.872938632965088,5.872938632965088,4.321995735168457,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,5.284206867218018,5.284206867218018,4.535544395446777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00171_wavtolip.npz,4.998622417449951,4.998622417449951,4.582452774047852,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00253_wavtolip.npz,4.941695690155029,4.941695690155029,4.292925834655762,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00292_wavtolip.npz,5.792057514190674,5.792057514190674,4.51896858215332,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00519_wavtolip.npz,6.334606170654297,6.334606170654297,4.359684944152832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00594_wavtolip.npz,0.5647812485694885,0.5647812485694885,4.554535865783691,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_id00266_wavtolip.npz,5.263944625854492,5.263944625854492,4.573937892913818,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M_id01157_wavtolip.npz,5.853168964385986,5.853168964385986,4.638411998748779,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U_id00694_wavtolip.npz,5.036851406097412,5.036851406097412,4.160048007965088,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01098_wavtolip.npz,6.11893892288208,6.11893892288208,4.404094696044922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg_id00192_wavtolip.npz,6.430421352386475,6.430421352386475,4.548641681671143,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,2.9707980155944824,2.9707980155944824,4.5466790199279785,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00042_wavtolip.npz,5.835299015045166,5.835299015045166,4.638506889343262,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA_id00379_wavtolip.npz,5.159911632537842,5.159911632537842,4.609366416931152,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00232_wavtolip.npz,5.508130073547363,5.508130073547363,4.785289287567139,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q_id03844_wavtolip.npz,5.537624835968018,5.537624835968018,4.3626580238342285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,5.757195472717285,5.757195472717285,4.527572154998779,1
