path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.098832130432129,5.172911167144775,4.967358112335205,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.233297348022461,5.217243194580078,4.975030422210693,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-7.38730525970459,5.0215535163879395,4.753067970275879,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-5.394259929656982,5.084275722503662,4.774497985839844,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.621600151062012,5.251380443572998,4.970078468322754,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-3.029038429260254,5.20223331451416,4.933196544647217,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.3338816165924072,5.2064290046691895,4.97779655456543,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.5321109294891357,5.176810264587402,5.016320705413818,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.0797948837280273,5.240036964416504,4.980947494506836,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-6.591319561004639,5.043641090393066,4.750618934631348,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-3.181469440460205,5.216370582580566,4.975020885467529,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.34740948677063,5.2200703620910645,4.977698802947998,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.853663444519043,4.818817615509033,4.5131001472473145,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-6.5189433097839355,5.003352165222168,4.733841419219971,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-4.966211795806885,5.092862129211426,4.714292526245117,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.489824295043945,5.038961887359619,4.7299957275390625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-4.191191673278809,5.056638717651367,4.744612693786621,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-4.862209320068359,5.0803093910217285,4.711755752563477,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.8500425815582275,5.07750129699707,4.730692386627197,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-5.000607013702393,5.088194847106934,4.713883399963379,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-6.963625907897949,5.068274021148682,4.731215476989746,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.342829704284668,5.107810020446777,4.722455978393555,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.108452796936035,5.092318058013916,4.734244346618652,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-4.862586498260498,5.096982002258301,4.716137409210205,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-5.658401012420654,4.837461948394775,4.491847038269043,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-6.702401161193848,4.907912254333496,4.536692142486572,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-4.809130668640137,5.092868804931641,4.715977191925049,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-7.343243598937988,5.029551982879639,4.74481201171875,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-4.764199256896973,5.097679615020752,4.72519063949585,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.623138904571533,5.063441753387451,4.737506866455078,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-7.236921310424805,4.916214942932129,4.62568998336792,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-4.710486888885498,5.074800968170166,4.709667682647705,1
FakeVideo-RealAudio/African/men/id04727/00007_0.npz,-4.569198131561279,5.709325790405273,5.386630535125732,1
FakeVideo-RealAudio/African/men/id04727/00007_id00076_Isiq7cA-DNE.npz,-1.5861543416976929,4.865545749664307,4.49305534362793,1
FakeVideo-RealAudio/African/men/id04727/00007_id00076_wavtolip.npz,-5.231449604034424,4.851172924041748,4.515670299530029,1
FakeVideo-RealAudio/African/men/id04727/00007_id00391_wavtolip.npz,-7.320217609405518,4.845394611358643,4.520754337310791,1
FakeVideo-RealAudio/African/men/id04727/00007_id00475_xQjvXRcnPvw.npz,-1.1684130430221558,4.852460861206055,4.502322673797607,1
FakeVideo-RealAudio/African/men/id04727/00007_id00701_lW6uzLIOwd0.npz,-1.1787340641021729,4.873077392578125,4.517510890960693,1
FakeVideo-RealAudio/African/men/id04727/00007_id00761_wavtolip.npz,-5.168797492980957,4.8155317306518555,4.516729354858398,1
FakeVideo-RealAudio/African/men/id04727/00007_id00830_wavtolip.npz,-7.626975059509277,4.872738361358643,4.521348476409912,1
FakeVideo-RealAudio/African/men/id04727/00007_id00987_wavtolip.npz,-7.02845573425293,4.865658283233643,4.5344343185424805,1
FakeVideo-RealAudio/African/men/id04727/00007_id01171_XSINMRoTb0E.npz,-1.0452839136123657,4.8695878982543945,4.505640983581543,1
FakeVideo-RealAudio/African/men/id04727/00007_id01528_SBAS9Kcb8QY.npz,-1.4312219619750977,4.864688396453857,4.521329879760742,1
FakeVideo-RealAudio/African/men/id04727/00007_id01637_wavtolip.npz,-7.514865875244141,4.8330254554748535,4.524188995361328,1
FakeVideo-RealAudio/African/men/id04727/00007_id01691_wavtolip.npz,-6.689036846160889,4.827359199523926,4.507530212402344,1
FakeVideo-RealAudio/African/men/id04727/00007_id01717_JDW6p8yU13A.npz,-1.1795237064361572,4.861166000366211,4.508289813995361,1
FakeVideo-RealAudio/African/men/id04727/00007_id01717_wavtolip.npz,-3.4063189029693604,4.801579475402832,4.504488945007324,1
FakeVideo-RealAudio/African/men/id04727/00007_id01779_wavtolip.npz,-3.4797890186309814,4.81626033782959,4.523580551147461,1
FakeVideo-RealAudio/African/men/id04727/00007_id01835_wavtolip.npz,-5.132824420928955,4.808923721313477,4.5247273445129395,1
FakeVideo-RealAudio/African/men/id04727/00007_id01933_I5XXxgK7QpE.npz,-1.3553094863891602,4.868625640869141,4.515530109405518,1
FakeVideo-RealAudio/African/men/id04727/00007_id02342_RJPBPhJB8TA.npz,-1.8427588939666748,4.85038948059082,4.507373809814453,1
FakeVideo-RealAudio/African/men/id01521/00109_id00478_wavtolip.npz,-4.85772180557251,4.867755889892578,4.549069881439209,1
FakeVideo-RealAudio/African/men/id01521/00109_id01036_AohKaMtIHxA.npz,-5.308189392089844,4.945578575134277,4.586567401885986,1
FakeVideo-RealAudio/African/men/id01521/00109_id01236_wavtolip.npz,-6.18113899230957,4.853314399719238,4.5034918785095215,1
FakeVideo-RealAudio/African/men/id01521/00109_id01452_wavtolip.npz,-7.421992301940918,4.859386920928955,4.5705485343933105,1
FakeVideo-RealAudio/African/men/id01521/00109_id01528_wavtolip.npz,-6.5012006759643555,4.896259784698486,4.573888301849365,1
FakeVideo-RealAudio/African/men/id01521/00109_id01544_wavtolip.npz,-7.392756938934326,4.906462669372559,4.521035671234131,1
FakeVideo-RealAudio/African/men/id01521/00109_id01597_wavtolip.npz,-7.597812175750732,4.885339260101318,4.567470550537109,1
FakeVideo-RealAudio/African/men/id01521/00109_id01637_5VjcPZm8knM.npz,-5.403362274169922,4.946338653564453,4.584420680999756,1
FakeVideo-RealAudio/African/men/id01521/00109_id01779_HgyHpDEo_jk.npz,-5.364692687988281,4.9511189460754395,4.586977005004883,1
FakeVideo-RealAudio/African/men/id01521/00109_id01835_UZbWA0QfXXA.npz,-5.525121212005615,4.941235542297363,4.579864978790283,1
FakeVideo-RealAudio/African/men/id01521/00109_id01856_6Q2f3b1QNRM.npz,-5.4037394523620605,4.949796676635742,4.580944061279297,1
FakeVideo-RealAudio/African/men/id01521/00109_id01856_wavtolip.npz,-7.548054218292236,4.8289594650268555,4.487594127655029,1
FakeVideo-RealAudio/African/men/id01521/00109_id01972_hBYoeQTm8ZQ.npz,-5.244009494781494,4.93690824508667,4.591465950012207,1
FakeVideo-RealAudio/African/men/id01521/00109_id02051_wavtolip.npz,-6.93636417388916,4.880184173583984,4.530907154083252,1
FakeVideo-RealAudio/African/men/id01521/00109_id02296_IAgOrCuY8vU.npz,-5.520613193511963,4.932131767272949,4.584966659545898,1
FakeVideo-RealAudio/African/men/id01521/00109_id02296_wavtolip.npz,-2.387375593185425,4.8696746826171875,4.557591438293457,1
FakeVideo-RealAudio/African/men/id01521/00109_id02316_wavtolip.npz,-5.1168107986450195,4.8761115074157715,4.558882713317871,1
FakeVideo-RealAudio/African/men/id01521/00109_id02494_lObg47hQleE.npz,-5.374627590179443,4.956396579742432,4.577600002288818,1
FakeVideo-RealAudio/African/men/id01920/00099_id00166_wavtolip.npz,-6.1156697273254395,5.300677299499512,5.002251625061035,1
FakeVideo-RealAudio/African/men/id01920/00099_id00366_RSOgEoek8WM.npz,-4.718500137329102,5.420055866241455,5.067652225494385,1
FakeVideo-RealAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg.npz,-3.967266082763672,5.411549091339111,5.076196193695068,1
FakeVideo-RealAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_faceswap.npz,-6.958006858825684,5.436519622802734,5.065713882446289,1
FakeVideo-RealAudio/African/men/id01920/00099_id00761_QtTNFhCCgzw.npz,-4.2889180183410645,5.4120965003967285,5.077297210693359,1
FakeVideo-RealAudio/African/men/id01920/00099_id01076_9bqxgm5fT58.npz,-6.5169782638549805,5.406090259552002,5.061326503753662,1
FakeVideo-RealAudio/African/men/id01920/00099_id01171_wavtolip.npz,-7.487718105316162,4.978879928588867,4.691267490386963,1
FakeVideo-RealAudio/African/men/id01920/00099_id01179_wavtolip.npz,-5.1837334632873535,5.062350273132324,4.732972621917725,1
FakeVideo-RealAudio/African/men/id01920/00099_id01236_wavtolip.npz,-5.976536273956299,4.855588436126709,4.547756195068359,1
FakeVideo-RealAudio/African/men/id01920/00099_id01392_wavtolip.npz,-6.26281213760376,5.296771049499512,5.057467937469482,1
FakeVideo-RealAudio/African/men/id01920/00099_id01528_wavtolip.npz,-6.182455539703369,5.338530540466309,5.064082622528076,1
FakeVideo-RealAudio/African/men/id01920/00099_id01597_52WEZxe4_GE.npz,-4.181206703186035,5.412966251373291,5.0705952644348145,1
FakeVideo-RealAudio/African/men/id01920/00099_id01597_wavtolip.npz,-7.3638153076171875,5.176616191864014,4.913721561431885,1
FakeVideo-RealAudio/African/men/id01920/00099_id01691_wavtolip.npz,-7.137338638305664,5.3227972984313965,5.074354648590088,1
FakeVideo-RealAudio/African/men/id01920/00099_id01717_JDW6p8yU13A.npz,-6.9752960205078125,5.395474910736084,5.057122230529785,1
FakeVideo-RealAudio/African/men/id01920/00099_id01835_UZbWA0QfXXA.npz,-4.862582206726074,5.419551372528076,5.068553924560547,1
FakeVideo-RealAudio/African/men/id01920/00099_id01856_6Q2f3b1QNRM.npz,-3.8314368724823,5.408943176269531,5.05811071395874,1
FakeVideo-RealAudio/African/men/id01920/00099_id02040_wavtolip.npz,-7.519796848297119,4.880571365356445,4.60194206237793,1
FakeVideo-RealAudio/African/men/id01920/00099_id02342_wavtolip.npz,-5.671287536621094,5.325813293457031,5.048040866851807,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.323905944824219,5.358181476593018,5.0349040031433105,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.442624092102051,5.367310047149658,5.045132160186768,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-6.234549045562744,5.426536560058594,5.033890247344971,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-7.450231552124023,5.005535125732422,4.7487359046936035,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-6.796905994415283,5.420504570007324,5.046224594116211,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-7.496740341186523,5.004365921020508,4.721434116363525,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-6.597472667694092,5.4033589363098145,5.043633460998535,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-6.19117546081543,5.426890850067139,5.045046329498291,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-5.656813144683838,5.353118419647217,5.0430803298950195,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.130560874938965,5.413269519805908,5.039397716522217,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-6.295717716217041,5.399484634399414,5.025041580200195,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.8326685428619385,5.399840831756592,5.03756046295166,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-6.2009196281433105,5.431423664093018,5.036733627319336,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-3.1578571796417236,5.235373020172119,5.007365703582764,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.746597766876221,5.335180282592773,5.0661702156066895,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-7.022011756896973,5.353349685668945,5.059168338775635,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-6.660292148590088,5.431332111358643,5.035187721252441,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-6.634912967681885,5.410046577453613,5.050207614898682,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-6.60205602645874,5.33992338180542,5.081214427947998,1
FakeVideo-RealAudio/African/men/id01452/00001_id00076_wavtolip.npz,-6.500603199005127,5.103126049041748,4.820526599884033,1
FakeVideo-RealAudio/African/men/id01452/00001_id00166_PQV2ZbJBLNk.npz,-6.167377471923828,5.127839088439941,4.826316833496094,1
FakeVideo-RealAudio/African/men/id01452/00001_id00391_wavtolip.npz,-6.620784759521484,5.141366958618164,4.811085224151611,1
FakeVideo-RealAudio/African/men/id01452/00001_id00476_wavtolip.npz,-7.192209243774414,5.115569591522217,4.809704780578613,1
FakeVideo-RealAudio/African/men/id01452/00001_id00478_wavtolip.npz,-4.0017290115356445,5.103763580322266,4.774609565734863,1
FakeVideo-RealAudio/African/men/id01452/00001_id00518_qm7oQcDg4oI.npz,-7.071537971496582,5.094658851623535,4.821688652038574,1
FakeVideo-RealAudio/African/men/id01452/00001_id00701_lW6uzLIOwd0.npz,-7.147610187530518,5.1090803146362305,4.836464881896973,1
FakeVideo-RealAudio/African/men/id01452/00001_id00944_DiW5D62667U.npz,-6.893460273742676,5.104075908660889,4.8185133934021,1
FakeVideo-RealAudio/African/men/id01452/00001_id01170_wavtolip.npz,-6.347970008850098,5.109536170959473,4.804096221923828,1
FakeVideo-RealAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY.npz,-6.595457077026367,5.119018077850342,4.8130059242248535,1
FakeVideo-RealAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY_faceswap.npz,-6.663713455200195,5.095780372619629,4.776824474334717,1
FakeVideo-RealAudio/African/men/id01452/00001_id01544_uBo9585VW2A.npz,-6.805860996246338,5.145228862762451,4.821948051452637,1
FakeVideo-RealAudio/African/men/id01452/00001_id01598_wavtolip.npz,-4.459432125091553,5.07686185836792,4.766734600067139,1
FakeVideo-RealAudio/African/men/id01452/00001_id01637_5VjcPZm8knM.npz,-6.583662033081055,5.119853973388672,4.8536834716796875,1
FakeVideo-RealAudio/African/men/id01452/00001_id01637_wavtolip.npz,-7.379465579986572,5.068079948425293,4.803393840789795,1
FakeVideo-RealAudio/African/men/id01452/00001_id01717_JDW6p8yU13A.npz,-6.861396312713623,5.110546588897705,4.837608337402344,1
FakeVideo-RealAudio/African/men/id01452/00001_id01779_wavtolip.npz,-3.1396121978759766,5.103329181671143,4.826112747192383,1
FakeVideo-RealAudio/African/men/id01452/00001_id01835_wavtolip.npz,-5.004122257232666,5.111843585968018,4.79429817199707,1
FakeVideo-RealAudio/African/men/id01452/00001_id02296_wavtolip.npz,-4.860294342041016,5.10978364944458,4.813887119293213,1
FakeVideo-RealAudio/African/men/id00173/00118_id00076_Isiq7cA-DNE.npz,-3.315875291824341,5.311302185058594,4.964128494262695,1
FakeVideo-RealAudio/African/men/id00173/00118_id00366_RSOgEoek8WM.npz,-3.7048187255859375,5.323539733886719,4.951059341430664,1
FakeVideo-RealAudio/African/men/id00173/00118_id00475_wavtolip.npz,-3.524007558822632,5.216065883636475,4.969925403594971,1
FakeVideo-RealAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap.npz,-2.9537596702575684,5.322724342346191,4.9472551345825195,1
FakeVideo-RealAudio/African/men/id00173/00118_id00781_wavtolip.npz,-5.683295726776123,5.04461669921875,4.613391876220703,1
FakeVideo-RealAudio/African/men/id00173/00118_id00987_wavtolip.npz,-7.235657691955566,5.220369815826416,4.97634744644165,1
FakeVideo-RealAudio/African/men/id00173/00118_id01036_wavtolip.npz,-3.8144986629486084,5.189152240753174,4.953123569488525,1
FakeVideo-RealAudio/African/men/id00173/00118_id01170_wavtolip.npz,-7.085693359375,5.124413967132568,4.967279434204102,1
FakeVideo-RealAudio/African/men/id00173/00118_id01207_mt129WTRSII.npz,-3.1090452671051025,5.310166358947754,4.951024055480957,1
FakeVideo-RealAudio/African/men/id00173/00118_id01528_SBAS9Kcb8QY.npz,-3.0160093307495117,5.314060211181641,4.960723400115967,1
FakeVideo-RealAudio/African/men/id00173/00118_id01528_wavtolip.npz,-6.9770612716674805,5.2271223068237305,4.959237098693848,1
FakeVideo-RealAudio/African/men/id00173/00118_id01544_uBo9585VW2A.npz,-2.822899341583252,5.32369327545166,4.964876174926758,1
FakeVideo-RealAudio/African/men/id00173/00118_id01610_wavtolip.npz,-5.001405239105225,5.190302848815918,4.961701393127441,1
FakeVideo-RealAudio/African/men/id00173/00118_id01717_JDW6p8yU13A.npz,-3.740837812423706,5.325621128082275,4.97988224029541,1
FakeVideo-RealAudio/African/men/id00173/00118_id01835_UZbWA0QfXXA.npz,-4.513993740081787,5.311931610107422,4.9627366065979,1
FakeVideo-RealAudio/African/men/id00173/00118_id01835_wavtolip.npz,-6.168954849243164,5.205145835876465,4.943615436553955,1
FakeVideo-RealAudio/African/men/id00173/00118_id01920_w9C_knCPD94.npz,-3.3902626037597656,5.31284236907959,4.951521873474121,1
FakeVideo-RealAudio/African/men/id00173/00118_id01995_wavtolip.npz,-3.5224807262420654,5.2343220710754395,4.923824787139893,1
FakeVideo-RealAudio/African/men/id00173/00118_id02005_7_Egh9mW5y4.npz,-3.1578125953674316,5.331408977508545,4.9665207862854,1
FakeVideo-RealAudio/African/men/id00173/00118_id02342_wavtolip.npz,-5.692290306091309,5.240129470825195,4.9732890129089355,1
FakeVideo-RealAudio/African/men/id01236/00005_id00391_TjJgUZaenWI.npz,-5.583698272705078,4.888275146484375,4.543213367462158,1
FakeVideo-RealAudio/African/men/id01236/00005_id00391_wavtolip.npz,-6.108723163604736,4.863117218017578,4.524379730224609,1
FakeVideo-RealAudio/African/men/id01236/00005_id00476_wavtolip.npz,-7.522861480712891,4.833211898803711,4.513705253601074,1
FakeVideo-RealAudio/African/men/id01236/00005_id00478_wavtolip.npz,-5.442195415496826,4.824282646179199,4.521806240081787,1
FakeVideo-RealAudio/African/men/id01236/00005_id00518_qm7oQcDg4oI.npz,-5.7819743156433105,4.893813133239746,4.539340496063232,1
FakeVideo-RealAudio/African/men/id01236/00005_id00781_fvsSae9yc0A.npz,-5.704977035522461,4.885244369506836,4.541165351867676,1
FakeVideo-RealAudio/African/men/id01236/00005_id00830_rfl3Teg9uew.npz,-5.62602424621582,4.8841400146484375,4.536287784576416,1
FakeVideo-RealAudio/African/men/id01236/00005_id00830_wavtolip.npz,-7.629846572875977,4.8464436531066895,4.511503219604492,1
FakeVideo-RealAudio/African/men/id01236/00005_id01076_wavtolip.npz,-6.917217254638672,4.858808994293213,4.563122749328613,1
FakeVideo-RealAudio/African/men/id01236/00005_id01452_wavtolip.npz,-6.845912933349609,4.831834316253662,4.48995304107666,1
FakeVideo-RealAudio/African/men/id01236/00005_id01528_SBAS9Kcb8QY.npz,-5.551972389221191,4.900616645812988,4.531529903411865,1
FakeVideo-RealAudio/African/men/id01236/00005_id01598_wavtolip.npz,-5.002236843109131,4.8161234855651855,4.52589750289917,1
FakeVideo-RealAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA.npz,-5.679610729217529,4.878843307495117,4.546441555023193,1
FakeVideo-RealAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap.npz,-5.398427963256836,4.900164604187012,4.528013706207275,1
FakeVideo-RealAudio/African/men/id01236/00005_id01691_IVtS5z8Jrrk.npz,-5.986380577087402,4.893142223358154,4.54177713394165,1
FakeVideo-RealAudio/African/men/id01236/00005_id01835_wavtolip.npz,-4.968367576599121,4.811439037322998,4.498998641967773,1
FakeVideo-RealAudio/African/men/id01236/00005_id02051_wavtolip.npz,-6.495329856872559,4.841763973236084,4.501818656921387,1
FakeVideo-RealAudio/African/men/id01236/00005_id02268_irA9myDvW-I.npz,-5.651553153991699,4.8712544441223145,4.536430358886719,1
FakeVideo-RealAudio/African/men/id01236/00005_id02342_wavtolip.npz,-5.885883331298828,4.868541240692139,4.540842056274414,1
FakeVideo-RealAudio/African/men/id00166/00010_id00391_TjJgUZaenWI.npz,-2.4046573638916016,5.361137390136719,5.000014781951904,1
FakeVideo-RealAudio/African/men/id00166/00010_id00391_wavtolip.npz,-7.074052810668945,5.3631720542907715,5.022658348083496,1
FakeVideo-RealAudio/African/men/id00166/00010_id00944_wavtolip.npz,-3.5189261436462402,5.2586493492126465,4.945156097412109,1
FakeVideo-RealAudio/African/men/id00166/00010_id01170_7eoTTk4xyNo.npz,-2.4458181858062744,5.371238708496094,5.017223358154297,1
FakeVideo-RealAudio/African/men/id00166/00010_id01171_XSINMRoTb0E.npz,-2.5121383666992188,5.369256019592285,5.006010055541992,1
FakeVideo-RealAudio/African/men/id00166/00010_id01179_RnqLJMrWELw.npz,-2.7864060401916504,5.359816074371338,4.982973098754883,1
FakeVideo-RealAudio/African/men/id00166/00010_id01207_wavtolip.npz,-4.741157054901123,4.987618446350098,4.723141670227051,1
FakeVideo-RealAudio/African/men/id00166/00010_id01392_wavtolip.npz,-6.030730724334717,5.355051517486572,5.026512622833252,1
FakeVideo-RealAudio/African/men/id00166/00010_id01452_4MqeoSxSy3w.npz,-2.8499200344085693,5.365054607391357,4.992917060852051,1
FakeVideo-RealAudio/African/men/id00166/00010_id01598_wavtolip.npz,-4.675045967102051,5.1138386726379395,4.770915508270264,1
FakeVideo-RealAudio/African/men/id00166/00010_id01637_5VjcPZm8knM.npz,-2.041254997253418,5.3746442794799805,5.004129409790039,1
FakeVideo-RealAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap.npz,-2.5455844402313232,5.382588863372803,5.0225982666015625,1
FakeVideo-RealAudio/African/men/id00166/00010_id01920_wavtolip.npz,-6.129997253417969,5.332889556884766,5.001619815826416,1
FakeVideo-RealAudio/African/men/id00166/00010_id01972_wavtolip.npz,-3.7214484214782715,4.871566295623779,4.570202827453613,1
FakeVideo-RealAudio/African/men/id00166/00010_id02005_7_Egh9mW5y4.npz,-2.6780612468719482,5.357868194580078,4.983837604522705,1
FakeVideo-RealAudio/African/men/id00166/00010_id02051_wavtolip.npz,-5.3761067390441895,4.8956732749938965,4.601003170013428,1
FakeVideo-RealAudio/African/men/id00166/00010_id02296_wavtolip.npz,-4.738338470458984,5.107585906982422,4.787269592285156,1
FakeVideo-RealAudio/African/men/id00166/00010_id02316_yrrNcmZ-xmI.npz,-2.4489502906799316,5.373823165893555,5.003856182098389,1
FakeVideo-RealAudio/African/men/id00166/00010_id02342_RJPBPhJB8TA.npz,-2.7870144844055176,5.369461536407471,4.986292362213135,1
FakeVideo-RealAudio/African/men/id00166/00010_id02494_lObg47hQleE.npz,-3.0940659046173096,5.355518341064453,4.98654317855835,1
FakeVideo-RealAudio/African/men/id00166/00010_id02494_wavtolip.npz,-5.608836650848389,4.877233028411865,4.627747058868408,1
FakeVideo-RealAudio/African/men/id02494/00050_0.npz,-5.948618412017822,5.750047206878662,5.435268402099609,1
FakeVideo-RealAudio/African/men/id02494/00050_id00166_PQV2ZbJBLNk.npz,-3.9982242584228516,4.8907575607299805,4.626598358154297,1
FakeVideo-RealAudio/African/men/id02494/00050_id00366_wavtolip.npz,-3.3249969482421875,4.947116374969482,4.635815620422363,1
FakeVideo-RealAudio/African/men/id02494/00050_id00475_wavtolip.npz,-3.0833568572998047,4.931981563568115,4.635408401489258,1
FakeVideo-RealAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw.npz,-3.0891294479370117,4.890173435211182,4.673519611358643,1
FakeVideo-RealAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw_faceswap.npz,-2.484104633331299,4.900835990905762,4.626885414123535,1
FakeVideo-RealAudio/African/men/id02494/00050_id00761_wavtolip.npz,-5.603965759277344,4.864891052246094,4.664339065551758,1
FakeVideo-RealAudio/African/men/id02494/00050_id01036_wavtolip.npz,-3.4964239597320557,4.923576354980469,4.642858028411865,1
FakeVideo-RealAudio/African/men/id02494/00050_id01171_XSINMRoTb0E.npz,-3.9540364742279053,4.866854667663574,4.661279201507568,1
FakeVideo-RealAudio/African/men/id02494/00050_id01171_wavtolip.npz,-7.446717262268066,4.923461437225342,4.629286766052246,1
FakeVideo-RealAudio/African/men/id02494/00050_id01207_wavtolip.npz,-5.714892864227295,4.926921367645264,4.669037342071533,1
FakeVideo-RealAudio/African/men/id02494/00050_id01392_wavtolip.npz,-6.731128692626953,4.943230628967285,4.624279499053955,1
FakeVideo-RealAudio/African/men/id02494/00050_id01521_wavtolip.npz,-7.140524864196777,4.890585422515869,4.59799861907959,1
FakeVideo-RealAudio/African/men/id02494/00050_id01598_wavtolip.npz,-4.354641437530518,4.95918607711792,4.615354061126709,1
FakeVideo-RealAudio/African/men/id02494/00050_id01610_wavtolip.npz,-3.9600677490234375,4.939361095428467,4.647576808929443,1
FakeVideo-RealAudio/African/men/id02494/00050_id01691_IVtS5z8Jrrk.npz,-1.6586494445800781,4.907186031341553,4.632558345794678,1
FakeVideo-RealAudio/African/men/id02494/00050_id01691_wavtolip.npz,-6.079445838928223,4.930803298950195,4.6536970138549805,1
FakeVideo-RealAudio/African/men/id02494/00050_id01779_wavtolip.npz,-3.021658182144165,4.919734477996826,4.650187969207764,1
FakeVideo-RealAudio/African/men/id02494/00050_id01835_wavtolip.npz,-4.839552879333496,4.930070877075195,4.634973526000977,1
FakeVideo-RealAudio/African/men/id02494/00050_id01856_6Q2f3b1QNRM.npz,-1.7079143524169922,4.910519599914551,4.644100666046143,1
FakeVideo-RealAudio/African/men/id02494/00050_id01920_w9C_knCPD94.npz,-2.0629827976226807,4.900814056396484,4.623058319091797,1
