path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.52947735786438,2.52947735786438,3.6104531288146973,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.278242588043213,4.278242588043213,4.963103771209717,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.673956871032715,4.673956871032715,5.306858062744141,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.523285388946533,4.523285388946533,4.686891078948975,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.127751350402832,4.127751350402832,4.427752494812012,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.490118980407715,2.490118980407715,3.34835147857666,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.8943030834198,3.8943030834198,4.366426944732666,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.4742560386657715,4.4742560386657715,4.847171306610107,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.7961995601654053,2.7961995601654053,4.988727569580078,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.1685099601745605,4.1685099601745605,5.241984844207764,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.9976065158843994,3.9976065158843994,4.595769882202148,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.028321743011475,4.028321743011475,4.754079341888428,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.2181806564331055,3.2181806564331055,4.302719593048096,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.9662270545959473,3.9662270545959473,4.644079208374023,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.033743381500244,2.033743381500244,4.741319179534912,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.060322284698486,4.060322284698486,4.488858222961426,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.267139434814453,4.267139434814453,4.92927360534668,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.708690643310547,3.708690643310547,4.734403133392334,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.3618743419647217,3.3618743419647217,4.723975658416748,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.9560279846191406,3.9560279846191406,4.620677471160889,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,1.297914981842041,1.297914981842041,4.764255523681641,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.5835790634155273,3.5835790634155273,4.621671676635742,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,2.54685115814209,2.54685115814209,4.721002101898193,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.3594457507133484,0.3594457507133484,4.719724178314209,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.987788200378418,3.987788200378418,4.554318428039551,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.165745258331299,4.165745258331299,4.492980003356934,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.114922523498535,4.114922523498535,4.672048091888428,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.17947953939437866,0.17947953939437866,4.726632118225098,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.4929873943328857,3.4929873943328857,4.679409980773926,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.544742584228516,4.544742584228516,4.732619762420654,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.1274666786193848,3.1274666786193848,4.633496284484863,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.5094523429870605,4.5094523429870605,4.726186752319336,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.2043793201446533,3.2043793201446533,4.631898880004883,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.611159324645996,4.611159324645996,4.7733964920043945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.319334506988525,4.319334506988525,4.756627559661865,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.6364036798477173,0.6364036798477173,4.733325481414795,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.6033401489257812,2.6033401489257812,4.242144584655762,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.052225351333618,3.052225351333618,4.4631853103637695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.6461753845214844,2.6461753845214844,4.469639778137207,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.5356640815734863,3.5356640815734863,4.421990394592285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.8968148231506348,3.8968148231506348,4.794471263885498,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.6094460487365723,3.6094460487365723,4.618000030517578,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,1.825880527496338,1.825880527496338,4.92645263671875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.074191093444824,2.074191093444824,3.5861473083496094,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.346266031265259,3.346266031265259,4.448789596557617,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.277044296264648,4.277044296264648,4.946177959442139,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,2.6893324851989746,2.6893324851989746,4.816593647003174,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,2.809439182281494,2.809439182281494,4.818525791168213,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.8325676918029785,3.8325676918029785,4.758003234863281,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.2089338302612305,4.2089338302612305,4.869561195373535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.3828225135803223,3.3828225135803223,4.818620204925537,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.9901084899902344,3.9901084899902344,4.829973220825195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.00633588433265686,-0.00633588433265686,4.964160919189453,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,1.3062405586242676,1.3062405586242676,4.751821994781494,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.4623754024505615,3.4623754024505615,4.789522171020508,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.3506052792072296,-0.3506052792072296,4.966396331787109,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,3.224724531173706,3.224724531173706,4.953892707824707,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,2.234572410583496,2.234572410583496,4.901995658874512,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.2390012741088867,3.2390012741088867,4.948671817779541,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.3677825927734375,4.3677825927734375,4.695141792297363,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.240737438201904,4.240737438201904,4.942300796508789,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.6617377400398254,-0.6617377400398254,5.225343704223633,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.155788421630859,4.155788421630859,4.711130619049072,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.420015811920166,4.420015811920166,4.505212783813477,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,2.3562734127044678,2.3562734127044678,4.898049354553223,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.089661598205566,4.089661598205566,4.287052154541016,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.323550224304199,4.323550224304199,4.675909996032715,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.419179439544678,4.419179439544678,4.928349494934082,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,0.9040651917457581,0.9040651917457581,4.944167137145996,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.53248929977417,3.53248929977417,4.5471391677856445,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.3841521739959717,3.3841521739959717,4.945125579833984,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.1320553421974182,-0.1320553421974182,4.959808826446533,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.11293160915374756,-0.11293160915374756,4.956604480743408,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.103276252746582,4.103276252746582,4.589659690856934,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.937563896179199,3.937563896179199,4.537027359008789,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.63516902923584,3.63516902923584,4.631997108459473,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.067930698394775,4.067930698394775,4.239349365234375,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.057641506195068,4.057641506195068,4.889367580413818,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.95984148979187,3.95984148979187,4.536585807800293,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.159359455108643,4.159359455108643,4.440066814422607,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.420688629150391,4.420688629150391,4.795259952545166,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,1.441054344177246,1.441054344177246,4.6774797439575195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.320549964904785,4.320549964904785,4.555016040802002,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.797759532928467,3.797759532928467,4.743582248687744,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.330256462097168,4.330256462097168,4.780462741851807,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.7049825191497803,1.7049825191497803,4.744749069213867,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,1.3742718696594238,1.3742718696594238,4.707439422607422,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.3583574295043945,4.3583574295043945,4.6947431564331055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.523643493652344,4.523643493652344,4.495517253875732,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.403143405914307,4.403143405914307,4.7444915771484375,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.2643561363220215,4.2643561363220215,4.685486316680908,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.891873359680176,3.891873359680176,4.376474380493164,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.8292675018310547,3.8292675018310547,4.461584091186523,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.338869571685791,4.338869571685791,4.67547082901001,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.727550983428955,3.727550983428955,4.490292072296143,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.482908248901367,3.482908248901367,4.272821426391602,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.266263008117676,3.266263008117676,4.7326531410217285,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,1.9281446933746338,1.9281446933746338,4.864965438842773,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.8037171363830566,3.8037171363830566,4.801480293273926,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.2097368240356445,4.2097368240356445,4.73991060256958,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.031421661376953,3.031421661376953,4.8427276611328125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,2.503424644470215,2.503424644470215,4.864771842956543,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,2.1436855792999268,2.1436855792999268,4.781907558441162,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.131374835968018,4.131374835968018,4.830504894256592,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.444023609161377,4.444023609161377,4.809723854064941,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.431680202484131,3.431680202484131,4.53318452835083,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.17470598220825195,-0.17470598220825195,4.739521026611328,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.0713720321655273,3.0713720321655273,4.361664295196533,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,1.1966862678527832,1.1966862678527832,4.705608367919922,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.099393367767334,4.099393367767334,4.273660659790039,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.093741416931152,4.093741416931152,4.583700180053711,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.3293356895446777,2.3293356895446777,3.6136176586151123,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.3165499269962311,0.3165499269962311,5.057527542114258,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.429699420928955,3.429699420928955,4.388096809387207,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.9358911514282227,3.9358911514282227,4.943201541900635,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.3171186447143555,3.3171186447143555,4.927613735198975,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.16375911235809326,0.16375911235809326,4.843746662139893,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.5338287353515625,3.5338287353515625,4.947473526000977,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.364656448364258,4.364656448364258,5.012131690979004,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.9331917762756348,2.9331917762756348,4.616936683654785,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.38338565826416,4.38338565826416,4.487147808074951,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.192048072814941,4.192048072814941,4.7275590896606445,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.5950703620910645,3.5950703620910645,4.325753211975098,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.8929073810577393,3.8929073810577393,4.482640266418457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.0161328315734863,1.0161328315734863,4.675828456878662,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.712707996368408,3.712707996368408,4.839420318603516,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.248491287231445,4.248491287231445,4.618123531341553,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.838794708251953,2.838794708251953,4.936172008514404,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.9601311683654785,3.9601311683654785,4.560336112976074,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.02860426902770996,0.02860426902770996,4.853168487548828,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.301730990409851,1.301730990409851,4.749608516693115,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.9462697505950928,3.9462697505950928,4.5895233154296875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.44428521394729614,0.44428521394729614,4.900835990905762,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.7136316299438477,3.7136316299438477,4.546392440795898,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.0365636348724365,3.0365636348724365,4.381529808044434,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,2.956423282623291,2.956423282623291,4.889180660247803,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.533645153045654,4.533645153045654,4.834571361541748,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-6.131373882293701,-6.131373882293701,4.915521621704102,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.177667617797852,4.177667617797852,4.822950839996338,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.310931205749512,4.310931205749512,4.904562473297119,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.687540054321289,3.687540054321289,4.782047271728516,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.373915433883667,1.373915433883667,4.753846645355225,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.838351011276245,3.838351011276245,4.22900915145874,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.5254476070404053,2.5254476070404053,4.947826862335205,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.0718698501586914,3.0718698501586914,4.432977199554443,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.9852962493896484,3.9852962493896484,4.638003349304199,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.6408066749572754,3.6408066749572754,4.944825172424316,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,2.939382553100586,2.939382553100586,4.926243782043457,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.550441026687622,3.550441026687622,4.877674102783203,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.39308500289917,4.39308500289917,5.012426376342773,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.25560188293457,4.25560188293457,4.696991443634033,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.403587341308594,4.403587341308594,4.530558109283447,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.3742241859436035,3.3742241859436035,4.83113956451416,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.4353365898132324,3.4353365898132324,4.800400733947754,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.273766994476318,4.273766994476318,4.960779666900635,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,2.9983928203582764,2.9983928203582764,4.642234802246094,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,2.6721558570861816,2.6721558570861816,4.728785514831543,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,2.3891959190368652,2.3891959190368652,4.482913017272949,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,1.109976053237915,1.109976053237915,4.727781772613525,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.366846084594727,4.366846084594727,4.525747776031494,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.5302538871765137,3.5302538871765137,4.30096960067749,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.9712681770324707,3.9712681770324707,4.905925750732422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.159691333770752,4.159691333770752,4.911131858825684,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,2.6468167304992676,2.6468167304992676,4.4467926025390625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.242993354797363,4.242993354797363,4.617207050323486,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.6914875507354736,3.6914875507354736,4.874543190002441,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.116102457046509,3.116102457046509,4.869122505187988,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.0338287353515625,4.0338287353515625,4.576186180114746,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.321444511413574,4.321444511413574,4.794343948364258,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.528186321258545,3.528186321258545,4.67905855178833,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,1.5439300537109375,1.5439300537109375,4.88383674621582,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.9310104846954346,3.9310104846954346,4.865973949432373,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.069885730743408,4.069885730743408,4.893723487854004,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,0.662376880645752,0.662376880645752,4.680367946624756,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.5747976303100586,3.5747976303100586,4.629465103149414,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.739044666290283,3.739044666290283,4.525239944458008,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.4352753162384033,3.4352753162384033,4.689188003540039,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.1897735595703125,1.1897735595703125,4.691120147705078,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.099276542663574,2.099276542663574,4.743541717529297,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.0086801052093506,3.0086801052093506,4.846065998077393,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.1496028900146484,3.1496028900146484,4.86791467666626,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.3124284744262695,3.3124284744262695,4.638885974884033,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.86928129196167,-5.86928129196167,5.4431586265563965,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-6.643710613250732,-6.643710613250732,5.462474822998047,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.2993464469909668,-1.2993464469909668,5.439020156860352,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-5.4698686599731445,-5.4698686599731445,5.4890241622924805,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.597196340560913,-2.597196340560913,5.4932379722595215,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.999101161956787,-5.999101161956787,4.930274963378906,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.737478733062744,-5.737478733062744,5.445793151855469,1
