path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,-1.7551605701446533,-1.7551605701446533,4.784873008728027,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06343_wavtolip.npz,-1.9741692543029785,-1.9741692543029785,4.582549571990967,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M.npz,-3.1303176879882812,-3.1303176879882812,4.978369235992432,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap.npz,-3.4272804260253906,-3.4272804260253906,5.00404167175293,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA.npz,-3.2350854873657227,-3.2350854873657227,4.9799652099609375,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07686_wavtolip.npz,-1.33159601688385,-1.33159601688385,4.829962253570557,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA.npz,-3.3190531730651855,-3.3190531730651855,4.974973678588867,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00043_wavtolip.npz,-1.0944433212280273,-1.0944433212280273,4.755475044250488,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g.npz,-1.3585842847824097,-1.3585842847824097,4.979523181915283,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap.npz,-0.9726874828338623,-0.9726874828338623,5.024672508239746,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00739_wavtolip.npz,-1.1883509159088135,-1.1883509159088135,5.034692764282227,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02310_wavtolip.npz,-1.6051304340362549,-1.6051304340362549,5.035259246826172,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02619_wavtolip.npz,-0.8579463958740234,-0.8579463958740234,4.525468349456787,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,-1.973238468170166,-1.973238468170166,4.68782377243042,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04583_M10zZFjuAb0.npz,-1.1850146055221558,-1.1850146055221558,5.004073619842529,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05435_wavtolip.npz,-1.266452431678772,-1.266452431678772,4.604152679443359,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw.npz,-1.8357253074645996,-1.8357253074645996,4.9835052490234375,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06232_wavtolip.npz,-1.6925115585327148,-1.6925115585327148,4.74128532409668,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA.npz,-1.24385666847229,-1.24385666847229,5.023894309997559,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_wavtolip.npz,-1.1368234157562256,-1.1368234157562256,4.7915263175964355,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06437_wavtolip.npz,-1.135124683380127,-1.135124683380127,5.031785011291504,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06445_NWtdqOxEbDY.npz,-1.70694100856781,-1.70694100856781,4.9964470863342285,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06752_wavtolip.npz,-1.1577599048614502,-1.1577599048614502,5.0738396644592285,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M.npz,-1.5284010171890259,-1.5284010171890259,4.966826915740967,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA.npz,-1.4759076833724976,-1.4759076833724976,4.974545001983643,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA.npz,-1.7583156824111938,-1.7583156824111938,4.989405632019043,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_0.npz,-2.0505306720733643,-2.0505306720733643,4.515825271606445,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00149_wavtolip.npz,-2.7587666511535645,-2.7587666511535645,4.594662189483643,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00235_wavtolip.npz,-2.538069248199463,-2.538069248199463,4.644657611846924,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00739_CT-6UmfLiU0.npz,-2.5292816162109375,-2.5292816162109375,4.617208957672119,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0.npz,-3.6530301570892334,-3.6530301570892334,4.6282734870910645,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap.npz,-2.6784160137176514,-2.6784160137176514,4.596260070800781,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,-2.3398053646087646,-2.3398053646087646,4.573037147521973,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM.npz,-2.8512306213378906,-2.8512306213378906,4.620232105255127,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_wavtolip.npz,-2.6147046089172363,-2.6147046089172363,4.661995887756348,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04070_wavtolip.npz,-1.0076502561569214,-1.0076502561569214,4.633984088897705,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04583_wavtolip.npz,-0.6896127462387085,-0.6896127462387085,4.630016326904297,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA.npz,-3.0323095321655273,-3.0323095321655273,4.621088981628418,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU.npz,-2.33445143699646,-2.33445143699646,4.629663944244385,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_wavtolip.npz,-1.276330828666687,-1.276330828666687,4.608005046844482,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw.npz,-2.2706241607666016,-2.2706241607666016,4.6383280754089355,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id06268_wavtolip.npz,-3.1160097122192383,-3.1160097122192383,4.601102828979492,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4.npz,-2.9894418716430664,-2.9894418716430664,4.691195487976074,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M.npz,-2.409080743789673,-2.409080743789673,4.574314117431641,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,-2.6870899200439453,-2.6870899200439453,4.6611247062683105,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07689_wavtolip.npz,-1.8546435832977295,-1.8546435832977295,4.607847213745117,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4.npz,-0.7587504386901855,-0.7587504386901855,5.14150857925415,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,-0.1513688564300537,-0.1513688564300537,4.906774997711182,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00739_wavtolip.npz,-1.7016267776489258,-1.7016267776489258,4.991415023803711,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id01026_wavtolip.npz,-2.1532156467437744,-2.1532156467437744,4.616700172424316,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id02310_wavtolip.npz,-1.5363521575927734,-1.5363521575927734,5.107424736022949,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM.npz,-1.2391042709350586,-1.2391042709350586,5.176673889160156,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_wavtolip.npz,-2.3926477432250977,-2.3926477432250977,5.144676208496094,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU.npz,-1.265897274017334,-1.265897274017334,5.172490119934082,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ.npz,-1.4921927452087402,-1.4921927452087402,5.128209590911865,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04582_wavtolip.npz,-1.6009294986724854,-1.6009294986724854,5.1279683113098145,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0.npz,-0.7765564918518066,-0.7765564918518066,5.157566070556641,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05434_wavtolip.npz,-1.0277025699615479,-1.0277025699615479,4.562264442443848,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU.npz,-1.1556551456451416,-1.1556551456451416,5.174291610717773,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05478_wavtolip.npz,-1.252392292022705,-1.252392292022705,4.905455589294434,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA.npz,-2.3402099609375,-2.3402099609375,5.10876989364624,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap.npz,-1.6498970985412598,-1.6498970985412598,5.144871234893799,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06438_wavtolip.npz,-2.221666097640991,-2.221666097640991,4.577784538269043,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M.npz,-1.0264463424682617,-1.0264463424682617,5.142247676849365,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07377_wavtolip.npz,-1.629206657409668,-1.629206657409668,4.934099197387695,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-2.7672841548919678,-2.7672841548919678,5.159775733947754,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.52594256401062,-2.52594256401062,5.150542259216309,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.7732124328613281,-1.7732124328613281,5.202037811279297,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.4892828464508057,-1.4892828464508057,5.214962482452393,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.703481912612915,-2.703481912612915,5.168015956878662,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.5660080909729004,-2.5660080909729004,4.657273769378662,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-2.8106374740600586,-2.8106374740600586,5.155768871307373,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.5937843322753906,-2.5937843322753906,5.158299446105957,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.490908145904541,-2.490908145904541,5.15347957611084,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-2.6473135948181152,-2.6473135948181152,5.147612571716309,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-2.725411891937256,-2.725411891937256,5.163774013519287,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-2.4919497966766357,-2.4919497966766357,5.1752519607543945,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-1.9372825622558594,-1.9372825622558594,4.645965576171875,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.7915778160095215,-2.7915778160095215,4.66579008102417,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.1440558433532715,-2.1440558433532715,4.972692012786865,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-2.6599068641662598,-2.6599068641662598,5.006746768951416,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.8364193439483643,-2.8364193439483643,4.705556869506836,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-2.7991719245910645,-2.7991719245910645,5.166029930114746,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-2.901702880859375,-2.901702880859375,4.9693522453308105,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-2.686652660369873,-2.686652660369873,4.494337558746338,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.4809982776641846,-2.4809982776641846,4.604509353637695,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.282808303833008,-2.282808303833008,4.526276111602783,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.322981119155884,-2.322981119155884,4.585406303405762,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-2.938218593597412,-2.938218593597412,4.54314661026001,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.428910732269287,-2.428910732269287,4.524806976318359,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.480449676513672,-2.480449676513672,4.571847438812256,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.8482732772827148,-1.8482732772827148,4.584714889526367,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-2.4604971408843994,-2.4604971408843994,4.58132266998291,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.1770081520080566,-3.1770081520080566,4.538809299468994,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.430861711502075,-2.430861711502075,4.5439043045043945,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-2.196681499481201,-2.196681499481201,4.6166911125183105,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.000924587249756,-3.000924587249756,4.579859733581543,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-1.8298925161361694,-1.8298925161361694,4.569735050201416,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.95286226272583,-2.95286226272583,4.560384750366211,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-2.2542290687561035,-2.2542290687561035,4.720911026000977,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.2382192611694336,-3.2382192611694336,4.861204624176025,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-0.6129412651062012,-0.6129412651062012,5.261529445648193,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.5698580741882324,-1.5698580741882324,5.188158988952637,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.2878894805908203,-1.2878894805908203,5.2442216873168945,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.193873643875122,-2.193873643875122,5.176752090454102,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.4919283390045166,-1.4919283390045166,5.236787796020508,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.316678524017334,-3.316678524017334,4.673216819763184,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-1.2389142513275146,-1.2389142513275146,5.24699592590332,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.4156575202941895,-1.4156575202941895,5.231176376342773,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-2.075321912765503,-2.075321912765503,4.46812105178833,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.2068166732788086,-3.2068166732788086,5.223379611968994,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-1.8205416202545166,-1.8205416202545166,4.571596145629883,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.2857985496520996,-1.2857985496520996,5.255067348480225,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.9779026508331299,-1.9779026508331299,4.744086742401123,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-2.92447566986084,-2.92447566986084,5.178544044494629,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.36134934425354,-1.36134934425354,5.23984956741333,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-1.6632661819458008,-1.6632661819458008,4.7298688888549805,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-2.6426010131835938,-2.6426010131835938,5.068869113922119,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.0824499130249023,-1.0824499130249023,5.259574890136719,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.0405116081237793,-3.0405116081237793,4.639689922332764,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.8301901817321777,-2.8301901817321777,4.600414276123047,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.719221591949463,-2.719221591949463,4.528707981109619,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.3096494674682617,-2.3096494674682617,4.606672286987305,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.6669132709503174,-1.6669132709503174,4.5766496658325195,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.488149642944336,-2.488149642944336,4.567811965942383,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.2906813621520996,-2.2906813621520996,4.550146579742432,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.4474287033081055,-2.4474287033081055,4.582989692687988,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.3247900009155273,-2.3247900009155273,4.563859939575195,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.644174575805664,-2.644174575805664,4.6114091873168945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.2111215591430664,-2.2111215591430664,4.632962703704834,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-1.5155514478683472,-1.5155514478683472,4.587667942047119,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-3.1240105628967285,-3.1240105628967285,4.58380126953125,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.4528942108154297,-1.4528942108154297,4.660691738128662,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.34991455078125,-2.34991455078125,4.619601249694824,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.1643168926239014,-2.1643168926239014,4.6335368156433105,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-1.7989991903305054,-1.7989991903305054,4.566102504730225,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.3871474266052246,-2.3871474266052246,4.614320755004883,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.9123992919921875,-2.9123992919921875,4.599451541900635,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.2077970504760742,-1.2077970504760742,5.190732002258301,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.09979510307312,-3.09979510307312,4.832662105560303,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.9821672439575195,-2.9821672439575195,4.898077487945557,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.7842763662338257,-1.7842763662338257,4.882071495056152,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.5960044860839844,-1.5960044860839844,4.919499397277832,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.131516456604004,-3.131516456604004,4.8311076164245605,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.8754899501800537,-1.8754899501800537,4.885666370391846,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.748305320739746,-1.748305320739746,4.8925700187683105,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.1051111221313477,-2.1051111221313477,4.867771148681641,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.282392978668213,-3.282392978668213,4.560468673706055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.6016807556152344,-1.6016807556152344,4.6825337409973145,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-2.8087918758392334,-2.8087918758392334,4.892923355102539,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.8649855852127075,-1.8649855852127075,4.876908302307129,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.069389581680298,-2.069389581680298,4.888892650604248,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.120241403579712,-2.120241403579712,4.840607166290283,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.0080692768096924,-2.0080692768096924,4.888126850128174,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.0961966514587402,-3.0961966514587402,4.695361614227295,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.9952000379562378,-1.9952000379562378,4.9106011390686035,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.0170717239379883,-2.0170717239379883,4.888913154602051,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.064744234085083,-2.064744234085083,4.482254505157471,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.3559064865112305,-3.3559064865112305,4.6826252937316895,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.4100677967071533,-1.4100677967071533,4.734527587890625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-2.448122501373291,-2.448122501373291,4.742218017578125,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.205930471420288,-2.205930471420288,4.6953816413879395,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.4628607034683228,-1.4628607034683228,4.700366497039795,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.3741466999053955,-3.3741466999053955,4.756719589233398,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.2143794298171997,-1.2143794298171997,4.6999125480651855,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.315966844558716,-2.315966844558716,4.7075724601745605,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.264945387840271,-1.264945387840271,4.7274932861328125,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.657125473022461,-1.657125473022461,4.654204368591309,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.5247557163238525,-1.5247557163238525,4.697399616241455,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.940478563308716,-2.940478563308716,4.489246368408203,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.852269172668457,-3.852269172668457,4.505253314971924,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.494592308998108,-1.494592308998108,4.722702980041504,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-3.323456287384033,-3.323456287384033,4.718851089477539,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.1654421091079712,-1.1654421091079712,4.704954624176025,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-1.7297985553741455,-1.7297985553741455,4.75083589553833,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.131476402282715,-3.131476402282715,4.522069931030273,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.214242935180664,-1.214242935180664,4.721877574920654,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.614370822906494,-2.614370822906494,4.9637298583984375,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.773706078529358,-1.773706078529358,4.9848456382751465,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.5197700262069702,-1.5197700262069702,5.0200605392456055,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.534158229827881,-2.534158229827881,4.627463340759277,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-2.0193612575531006,-2.0193612575531006,4.983937740325928,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-2.2545130252838135,-2.2545130252838135,4.618110656738281,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.172147750854492,-2.172147750854492,4.9741597175598145,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-1.9081640243530273,-1.9081640243530273,5.018269062042236,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.8226172924041748,-1.8226172924041748,4.9899115562438965,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.0516321659088135,-2.0516321659088135,4.969236373901367,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.037935256958008,-2.037935256958008,5.000771999359131,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.3648123741149902,-2.3648123741149902,5.032976150512695,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.042726755142212,-2.042726755142212,5.009408950805664,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.2769849300384521,-1.2769849300384521,4.847561836242676,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-1.575398564338684,-1.575398564338684,4.985344409942627,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-2.737635612487793,-2.737635612487793,4.958632946014404,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-1.1658596992492676,-1.1658596992492676,5.017045021057129,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.214256525039673,-2.214256525039673,4.941832542419434,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.3757083415985107,-2.3757083415985107,4.945096969604492,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.5117974281311035,-2.5117974281311035,5.217933177947998,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-1.7431539297103882,-1.7431539297103882,4.564937114715576,1
