path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00183_wavtolip.npz,6.379244804382324,6.379244804382324,4.477936744689941,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M_id00999_wavtolip.npz,6.363358497619629,6.363358497619629,4.416524887084961,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0_id03205_wavtolip.npz,6.376972198486328,6.376972198486328,3.930948495864868,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw_id00415_wavtolip.npz,6.389129161834717,6.389129161834717,4.601030349731445,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_wavtolip.npz,6.491214752197266,6.491214752197266,5.121720314025879,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI_id01098_wavtolip.npz,6.345308780670166,6.345308780670166,4.117381572723389,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4_id01051_wavtolip.npz,6.401454925537109,6.401454925537109,4.492501735687256,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,6.325206756591797,6.325206756591797,4.673387050628662,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00909_wavtolip.npz,-0.08654539287090302,-0.08654539287090302,4.4256181716918945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00990_wavtolip.npz,6.345642566680908,6.345642566680908,4.5256757736206055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M_id00186_wavtolip.npz,4.483485221862793,4.483485221862793,4.809978485107422,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00186_wavtolip.npz,4.416045665740967,4.416045665740967,4.7719573974609375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00225_wavtolip.npz,6.498594284057617,6.498594284057617,5.198115825653076,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00535_wavtolip.npz,5.862542629241943,5.862542629241943,4.1848626136779785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00554_wavtolip.npz,6.307511806488037,6.307511806488037,3.656794548034668,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id01157_wavtolip.npz,6.365534782409668,6.365534782409668,4.380702018737793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_id00946_wavtolip.npz,6.249423027038574,6.249423027038574,4.317295551300049,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU_id00963_wavtolip.npz,6.35225248336792,6.35225248336792,5.227628231048584,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A_id00594_wavtolip.npz,5.935481071472168,5.935481071472168,5.067521095275879,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,5.57606315612793,5.57606315612793,4.414716720581055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01156_wavtolip.npz,-0.0975075364112854,-0.0975075364112854,5.21046257019043,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,6.378068447113037,6.378068447113037,4.3475751876831055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw_id00946_wavtolip.npz,6.28455924987793,6.28455924987793,4.293113708496094,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM_id01058_wavtolip.npz,2.790297031402588,2.790297031402588,4.535902976989746,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00171_wavtolip.npz,6.279206275939941,6.279206275939941,4.607155799865723,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00183_wavtolip.npz,6.406567096710205,6.406567096710205,4.483783721923828,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00709_wavtolip.npz,6.356496810913086,6.356496810913086,4.647064685821533,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00909_wavtolip.npz,6.109659194946289,6.109659194946289,4.492496490478516,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01051_wavtolip.npz,6.40088415145874,6.40088415145874,4.502026557922363,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01157_wavtolip.npz,6.456007480621338,6.456007480621338,4.435248851776123,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_id01052_wavtolip.npz,6.470841884613037,6.470841884613037,4.71182107925415,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00192_wavtolip.npz,6.595482349395752,6.595482349395752,4.498316764831543,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00241_wavtolip.npz,6.286787033081055,6.286787033081055,4.464686393737793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00253_wavtolip.npz,6.222776412963867,6.222776412963867,4.097832679748535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo_id00225_wavtolip.npz,6.489757537841797,6.489757537841797,4.635838508605957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA_id00981_wavtolip.npz,6.304137706756592,6.304137706756592,4.636993408203125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s_id01052_wavtolip.npz,6.456459999084473,6.456459999084473,4.61142110824585,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_wavtolip.npz,6.325718879699707,6.325718879699707,4.523981094360352,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s_id01099_wavtolip.npz,6.476995468139648,6.476995468139648,4.610846519470215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,6.37702751159668,6.37702751159668,4.524649143218994,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00909_wavtolip.npz,6.119137287139893,6.119137287139893,4.454068183898926,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI_id01052_wavtolip.npz,6.478708267211914,6.478708267211914,4.678456783294678,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,6.255417823791504,6.255417823791504,4.63891077041626,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01058_wavtolip.npz,2.832080602645874,2.832080602645874,4.509673595428467,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg_id01156_wavtolip.npz,0.29385000467300415,0.29385000467300415,4.578821182250977,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01123_wavtolip.npz,-0.23882542550563812,-0.23882542550563812,4.618016242980957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01154_wavtolip.npz,5.563436985015869,5.563436985015869,4.517612457275391,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00187_wavtolip.npz,6.4321699142456055,6.4321699142456055,4.859438419342041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00594_wavtolip.npz,-0.6729027628898621,-0.6729027628898621,4.933579444885254,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id01154_wavtolip.npz,5.504990577697754,5.504990577697754,4.405018329620361,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id02567_wavtolip.npz,6.143376350402832,6.143376350402832,4.432939052581787,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id03205_wavtolip.npz,6.404965877532959,6.404965877532959,3.8642942905426025,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,-0.5704116821289062,-0.5704116821289062,4.314884662628174,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_wavtolip.npz,6.421048164367676,6.421048164367676,4.360570430755615,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM_id00963_wavtolip.npz,6.36273717880249,6.36273717880249,4.400862693786621,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,0.4880160093307495,0.4880160093307495,4.358391761779785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00185_wavtolip.npz,6.440571308135986,6.440571308135986,4.349787712097168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,6.511166572570801,6.511166572570801,3.657942056655884,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00594_wavtolip.npz,-3.8729376792907715,-3.8729376792907715,4.36322021484375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,6.399837970733643,6.399837970733643,4.014788627624512,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00981_wavtolip.npz,6.156981468200684,6.156981468200684,4.477537155151367,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id01099_wavtolip.npz,6.478604793548584,6.478604793548584,4.419156074523926,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_id01099_wavtolip.npz,6.483576774597168,6.483576774597168,4.388303279876709,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_wavtolip.npz,6.597028732299805,6.597028732299805,4.296875476837158,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00225_wavtolip.npz,6.509331226348877,6.509331226348877,4.414191246032715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI_id00498_wavtolip.npz,6.431783199310303,6.431783199310303,3.8838353157043457,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0_id00909_wavtolip.npz,6.305340766906738,6.305340766906738,4.2834858894348145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo_id00594_wavtolip.npz,-3.773857831954956,-3.773857831954956,4.354213714599609,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA_id00358_wavtolip.npz,6.566258430480957,6.566258430480957,4.383528709411621,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00305_wavtolip.npz,5.905074119567871,5.905074119567871,4.37204647064209,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U_id00183_wavtolip.npz,6.522878170013428,6.522878170013428,4.343185901641846,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00498_wavtolip.npz,6.410918712615967,6.410918712615967,3.86982798576355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,6.505721092224121,6.505721092224121,3.6372320652008057,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78_id00192_wavtolip.npz,6.586514472961426,6.586514472961426,4.1709513664245605,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01099_wavtolip.npz,6.511360168457031,6.511360168457031,4.408510684967041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4_id00946_wavtolip.npz,6.361609935760498,6.361609935760498,4.28380012512207,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,6.403957843780518,6.403957843780518,3.8828701972961426,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc_id00990_wavtolip.npz,6.404257774353027,6.404257774353027,4.527389049530029,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00183_wavtolip.npz,6.391054153442383,6.391054153442383,4.465885162353516,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,5.5729146003723145,5.5729146003723145,4.419702529907227,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo_id00694_wavtolip.npz,6.264894485473633,6.264894485473633,3.8837521076202393,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_wavtolip.npz,6.545328617095947,6.545328617095947,4.461316108703613,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00171_wavtolip.npz,6.25281286239624,6.25281286239624,4.488504886627197,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00186_wavtolip.npz,6.4902424812316895,6.4902424812316895,4.527678489685059,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00241_wavtolip.npz,6.293973922729492,6.293973922729492,4.511455059051514,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00306_wavtolip.npz,5.138470649719238,5.138470649719238,4.538732051849365,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id01156_wavtolip.npz,0.03617885708808899,0.03617885708808899,4.541025161743164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_id01156_wavtolip.npz,-0.079243965446949,-0.079243965446949,4.549627780914307,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,6.48946475982666,6.48946475982666,4.591150283813477,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00498_wavtolip.npz,6.3995680809021,6.3995680809021,3.855070114135742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00520_wavtolip.npz,6.476958274841309,6.476958274841309,3.757307529449463,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s_id00368_wavtolip.npz,6.532135009765625,6.532135009765625,4.621660232543945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00559_wavtolip.npz,6.575826644897461,6.575826644897461,4.589807987213135,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk_id00554_wavtolip.npz,6.282827377319336,6.282827377319336,3.5844366550445557,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00946_wavtolip.npz,6.280575275421143,6.280575275421143,4.235212326049805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00990_wavtolip.npz,6.404979705810547,6.404979705810547,4.552586078643799,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k_id00559_wavtolip.npz,6.587347507476807,6.587347507476807,4.5377044677734375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_wavtolip.npz,6.425934791564941,6.425934791564941,4.3282084465026855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko_id00520_wavtolip.npz,6.489810943603516,6.489810943603516,3.655032157897949,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw_id00225_wavtolip.npz,6.48268461227417,6.48268461227417,4.46657657623291,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_wavtolip.npz,6.269593715667725,6.269593715667725,4.376418590545654,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw_id01099_wavtolip.npz,6.497384548187256,6.497384548187256,4.591136932373047,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00063_wavtolip.npz,6.311004161834717,6.311004161834717,4.274035930633545,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c_id01154_wavtolip.npz,6.38779354095459,6.38779354095459,4.417209148406982,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00187_wavtolip.npz,6.410088062286377,6.410088062286377,4.45784330368042,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00225_wavtolip.npz,6.497178554534912,6.497178554534912,4.405158042907715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM_id00266_wavtolip.npz,6.315919399261475,6.315919399261475,4.410251140594482,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00415_wavtolip.npz,5.648457050323486,5.648457050323486,4.425318717956543,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI_id03205_wavtolip.npz,6.400202751159668,6.400202751159668,3.9412338733673096,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_wavtolip.npz,6.500738143920898,6.500738143920898,3.6798553466796875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00535_wavtolip.npz,5.903132438659668,5.903132438659668,4.23205041885376,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw_id00963_wavtolip.npz,6.305369853973389,6.305369853973389,4.423032760620117,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-3.5119640827178955,-3.5119640827178955,4.303162097930908,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ_id01058_wavtolip.npz,6.279945373535156,6.279945373535156,4.291419506072998,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk_id00265_wavtolip.npz,6.412535667419434,6.412535667419434,4.1334547996521,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,6.280115127563477,6.280115127563477,4.374391078948975,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00171_wavtolip.npz,0.19941392540931702,0.19941392540931702,4.426961898803711,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00253_wavtolip.npz,6.180864334106445,6.180864334106445,4.08827018737793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00292_wavtolip.npz,6.253152847290039,6.253152847290039,4.258045196533203,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00519_wavtolip.npz,6.384559631347656,6.384559631347656,4.011493682861328,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00594_wavtolip.npz,-3.3329219818115234,-3.3329219818115234,4.363729476928711,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_id00266_wavtolip.npz,6.29110050201416,6.29110050201416,4.400549411773682,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M_id01157_wavtolip.npz,6.441921710968018,6.441921710968018,4.392522811889648,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U_id00694_wavtolip.npz,5.894407749176025,5.894407749176025,3.8319146633148193,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01098_wavtolip.npz,6.4247846603393555,6.4247846603393555,4.201265335083008,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg_id00192_wavtolip.npz,6.613949298858643,6.613949298858643,4.3062615394592285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-0.2017764002084732,-0.2017764002084732,4.393999099731445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00042_wavtolip.npz,6.424513816833496,6.424513816833496,4.276867389678955,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA_id00379_wavtolip.npz,6.273294448852539,6.273294448852539,4.308614730834961,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00232_wavtolip.npz,6.3190412521362305,6.3190412521362305,4.552516937255859,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q_id03844_wavtolip.npz,6.3195271492004395,6.3195271492004395,4.063026428222656,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,6.426579475402832,6.426579475402832,4.218319416046143,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU_id03649_wavtolip.npz,6.332890033721924,6.332890033721924,3.96835994720459,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc_id03651_wavtolip.npz,6.299096584320068,6.299096584320068,3.6649556159973145,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00496_wavtolip.npz,6.456966876983643,6.456966876983643,4.607726097106934,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4_id00806_wavtolip.npz,6.490565776824951,6.490565776824951,4.5703206062316895,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00330_wavtolip.npz,5.870115280151367,5.870115280151367,4.5401387214660645,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00395_wavtolip.npz,6.351589679718018,6.351589679718018,3.987940549850464,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00495_wavtolip.npz,6.385766506195068,6.385766506195068,4.071679592132568,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00897_wavtolip.npz,6.522070407867432,6.522070407867432,4.608244895935059,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id03651_wavtolip.npz,6.3016791343688965,6.3016791343688965,3.6838793754577637,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_id00325_wavtolip.npz,6.585244655609131,6.585244655609131,4.543858051300049,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ_id00271_wavtolip.npz,6.374256134033203,6.374256134033203,4.311802387237549,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00735_wavtolip.npz,6.391820907592773,6.391820907592773,4.14662504196167,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00823_wavtolip.npz,5.615480899810791,5.615480899810791,3.9324095249176025,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00826_wavtolip.npz,6.434811115264893,6.434811115264893,4.314142227172852,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03371_wavtolip.npz,6.488532543182373,6.488532543182373,4.599273681640625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03651_wavtolip.npz,6.2745842933654785,6.2745842933654785,3.6300392150878906,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50_id00287_wavtolip.npz,6.455866813659668,6.455866813659668,4.245767593383789,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA_id03651_wavtolip.npz,6.284694671630859,6.284694671630859,3.672677516937256,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg_id00806_wavtolip.npz,6.498660087585449,6.498660087585449,4.4261322021484375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q_id00270_wavtolip.npz,-0.2893233299255371,-0.2893233299255371,4.344948768615723,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00262_wavtolip.npz,-1.9877898693084717,-1.9877898693084717,4.360789775848389,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME_id00591_wavtolip.npz,6.245225429534912,6.245225429534912,3.99813175201416,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00271_wavtolip.npz,6.347554683685303,6.347554683685303,4.307591438293457,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00328_wavtolip.npz,6.462419033050537,6.462419033050537,4.337559700012207,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g_id03620_wavtolip.npz,6.210842132568359,6.210842132568359,4.3832268714904785,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00403_wavtolip.npz,6.542382717132568,6.542382717132568,4.3447980880737305,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg_id00232_wavtolip.npz,6.0715789794921875,6.0715789794921875,4.536292552947998,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ_id03589_wavtolip.npz,6.575903415679932,6.575903415679932,4.370354652404785,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI_id00496_wavtolip.npz,6.469298362731934,6.469298362731934,4.463504314422607,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id00271_wavtolip.npz,6.358126640319824,6.358126640319824,4.3433918952941895,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id00806_wavtolip.npz,6.457287788391113,6.457287788391113,4.435810089111328,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id01018_wavtolip.npz,-0.2868700623512268,-0.2868700623512268,4.481297016143799,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id03716_wavtolip.npz,-0.9222856163978577,-0.9222856163978577,4.3061723709106445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_id00071_wavtolip.npz,6.44728422164917,6.44728422164917,4.309943199157715,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_wavtolip.npz,6.581101417541504,6.581101417541504,4.380350112915039,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03651_wavtolip.npz,6.321246147155762,6.321246147155762,3.740588665008545,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-0.9184734225273132,-0.9184734225273132,4.310390949249268,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50_id00271_wavtolip.npz,6.38450288772583,6.38450288772583,4.282382488250732,1
