path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,9.292088508605957,7.9347147941589355,4.178357124328613,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,9.303829193115234,7.993605613708496,3.9825639724731445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,9.529500007629395,8.180259704589844,2.790086030960083,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,9.72324275970459,8.369222640991211,3.8389642238616943,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,9.441802024841309,8.013803482055664,4.372952461242676,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,7.344366550445557,4.824161529541016,4.428676128387451,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,9.791699409484863,8.405223846435547,4.786290645599365,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,9.599126815795898,8.271653175354004,4.0554304122924805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,9.760369300842285,8.392853736877441,4.269493579864502,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,9.407002449035645,8.148159980773926,3.8594422340393066,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,9.5662260055542,8.204639434814453,4.215848922729492,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,8.386018753051758,6.521093368530273,4.227950572967529,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,9.691558837890625,8.340805053710938,4.021241664886475,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,9.515396118164062,8.086139678955078,4.37322473526001,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,9.397346496582031,8.13070297241211,4.285140037536621,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,9.523240089416504,7.832660675048828,4.269306182861328,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,10.143467903137207,8.812281608581543,4.271664142608643,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,7.879875183105469,6.217613697052002,4.23394250869751,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,9.745835304260254,8.285707473754883,4.184088230133057,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,9.576200485229492,7.984258651733398,4.26597785949707,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,7.603357315063477,5.810146331787109,4.277225971221924,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,9.605337142944336,8.319228172302246,4.103176116943359,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,9.575517654418945,8.279751777648926,3.9936153888702393,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,9.298345565795898,8.04738712310791,4.1548357009887695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-3.9472134113311768,-2.9160573482513428,4.272540092468262,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,9.893157005310059,8.434220314025879,4.300343990325928,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,9.477926254272461,8.209668159484863,4.301477909088135,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,9.637964248657227,8.218424797058105,4.28809118270874,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.434059143066406,8.141639709472656,4.254539966583252,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,9.846395492553711,8.406105995178223,4.283607006072998,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,9.657388687133789,8.328876495361328,4.290471076965332,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,9.366286277770996,8.125947952270508,4.285048007965088,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,7.00012731552124,4.734175205230713,4.273627758026123,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,9.710490226745605,8.351984024047852,3.848119020462036,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,9.66854476928711,8.322057723999023,4.087427616119385,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,9.782401084899902,8.400918960571289,4.085211277008057,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.85129165649414,8.472786903381348,3.9785847663879395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,9.707419395446777,8.274567604064941,4.2911458015441895,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,9.559063911437988,8.109798431396484,4.179931163787842,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,9.154166221618652,7.4636688232421875,4.470124244689941,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,9.26036548614502,7.6912760734558105,3.0927085876464844,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,9.724668502807617,8.36526107788086,4.08714485168457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,9.714970588684082,8.399181365966797,4.471391677856445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,9.763012886047363,8.267922401428223,4.4888129234313965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,9.796379089355469,8.354161262512207,4.388401508331299,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,9.900092124938965,8.462812423706055,4.341803073883057,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,9.686275482177734,8.3528413772583,4.393207550048828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,9.595601081848145,8.21863079071045,4.38975715637207,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,9.851583480834961,8.432700157165527,4.345709800720215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.2078202962875366,2.761730909347534,4.486308574676514,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,7.782113075256348,6.161585330963135,4.244307041168213,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,9.690091133117676,8.23830795288086,4.3657026290893555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-3.7261955738067627,-2.1760237216949463,4.497498035430908,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,9.852005004882812,8.46178150177002,4.487353801727295,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,9.415417671203613,7.926541805267334,4.48216438293457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,9.15888500213623,7.840205669403076,4.48071813583374,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,9.494871139526367,8.198476791381836,4.151215553283691,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,9.886415481567383,8.536399841308594,4.463066577911377,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-3.6181790828704834,-2.9399404525756836,4.770476818084717,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,9.854583740234375,8.425681114196777,4.346397399902344,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,9.704791069030762,8.38399887084961,4.014776706695557,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,9.484549522399902,8.075379371643066,4.430164813995361,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,9.72266960144043,8.334046363830566,3.820085287094116,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,9.453896522521973,8.176223754882812,4.153707027435303,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,9.705989837646484,8.380831718444824,4.414954662322998,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,9.095383644104004,7.36368989944458,4.430172443389893,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,9.61474895477295,8.316679000854492,4.093993186950684,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,9.307735443115234,7.86286735534668,4.442312240600586,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-1.6442581415176392,0.43022340536117554,4.450661659240723,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-2.60050630569458,-0.6725173592567444,4.443835735321045,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,9.338516235351562,8.044281959533691,4.037836074829102,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,9.389204025268555,8.06757926940918,4.087608814239502,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,9.524188041687012,8.08864974975586,4.181193828582764,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,9.765869140625,8.35030746459961,3.820930004119873,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,9.765254020690918,8.408441543579102,4.445623874664307,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,9.745780944824219,8.411942481994629,4.005744934082031,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,9.489115715026855,8.22205924987793,3.9831032752990723,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,9.658105850219727,8.327302932739258,4.262363910675049,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,8.328612327575684,6.371450424194336,4.243280410766602,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,9.571605682373047,8.247785568237305,4.111287593841553,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,9.135414123535156,7.9505085945129395,4.279585361480713,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.72223949432373,8.357404708862305,4.255910873413086,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,4.893247604370117,4.356736660003662,4.255844593048096,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,8.277244567871094,6.465878963470459,4.232605934143066,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,9.829023361206055,8.47425651550293,4.238273620605469,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,9.722055435180664,8.336277961730957,4.055402755737305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,9.786182403564453,8.394946098327637,4.252917766571045,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,9.733810424804688,8.401063919067383,4.252821445465088,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,9.532567977905273,8.255005836486816,3.99271821975708,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,9.673405647277832,8.332176208496094,4.025886535644531,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,9.853385925292969,8.4788818359375,4.264125823974609,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,9.647201538085938,8.335071563720703,3.996358871459961,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,9.606745719909668,8.261237144470215,3.864170551300049,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,9.46874713897705,8.067103385925293,4.2966461181640625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,9.036599159240723,7.458087921142578,4.341103553771973,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,9.809375762939453,8.422333717346191,4.366560459136963,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,9.753214836120605,8.364538192749023,4.3472089767456055,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,8.480680465698242,7.14356803894043,4.352892875671387,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,9.148191452026367,7.577564239501953,4.343700885772705,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,9.525586128234863,7.985918045043945,4.363522529602051,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,9.98961353302002,8.562868118286133,4.343075275421143,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,9.755526542663574,8.413676261901855,4.359675884246826,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,9.609389305114746,8.211472511291504,4.082808494567871,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-2.6985950469970703,-1.0670758485794067,4.348838806152344,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,9.438529014587402,8.105792999267578,3.9832751750946045,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,7.980408668518066,6.298884391784668,4.237591743469238,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,9.385844230651855,8.13207721710205,3.858549118041992,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,9.439186096191406,8.041008949279785,4.180817127227783,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,9.054903984069824,7.525554180145264,3.0916600227355957,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,6.904324531555176,5.468862533569336,4.577022075653076,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,9.447858810424805,8.131386756896973,3.980222702026367,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,9.7622709274292,8.37645435333252,4.541004657745361,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,6.265560150146484,4.5753254890441895,4.438261985778809,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.722676396369934,-0.7079601287841797,4.406208515167236,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,9.331731796264648,7.918641567230225,4.502876281738281,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,9.463934898376465,8.19803524017334,4.6298627853393555,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,9.793827056884766,8.348198890686035,4.213438034057617,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,9.540861129760742,8.277630805969238,4.020624160766602,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,9.459561347961426,8.242061614990234,4.270550727844238,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,9.876171112060547,8.477103233337402,3.8472840785980225,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,9.491475105285645,8.214116096496582,3.9948041439056396,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,7.658351898193359,6.031425952911377,4.237006664276123,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,9.721912384033203,8.398157119750977,4.417359828948975,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,9.505760192871094,8.099678993225098,4.179566860198975,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,9.070881843566895,7.4735565185546875,4.412383556365967,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,9.724370956420898,8.344827651977539,4.089294910430908,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,8.654894828796387,6.954032897949219,4.421679496765137,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,8.037424087524414,6.289509296417236,4.232609272003174,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,9.931768417358398,8.487911224365234,4.21447229385376,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,7.124702453613281,5.593979835510254,4.420345783233643,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,9.625716209411621,8.276206016540527,4.093691825866699,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,9.398341178894043,8.071932792663574,3.989475965499878,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,9.66373062133789,8.362318992614746,4.417970657348633,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,9.258206367492676,7.943987846374512,4.388244152069092,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.0912117958068848,-1.8985919952392578,4.431123733520508,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,9.854558944702148,8.586024284362793,4.35315465927124,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,9.625076293945312,8.356630325317383,4.431179523468018,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,9.655935287475586,8.199477195739746,4.431379318237305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,7.90413761138916,6.171073913574219,4.233963489532471,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,9.606267929077148,8.259441375732422,3.8538496494293213,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,6.936338901519775,4.795374393463135,4.433954238891602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,9.425300598144531,8.066347122192383,3.9772207736968994,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,9.564075469970703,8.241720199584961,4.141856670379639,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,9.524643898010254,8.307957649230957,4.461820125579834,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,9.236715316772461,7.807147026062012,4.498847007751465,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,9.454255104064941,8.155693054199219,4.345088958740234,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,9.40522289276123,8.001775741577148,4.541997909545898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.59394359588623,8.2289400100708,4.259844779968262,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,9.587912559509277,8.264522552490234,4.086737155914307,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,9.596641540527344,8.222341537475586,4.383948802947998,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,9.970341682434082,8.526175498962402,4.420111179351807,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,9.314663887023926,8.029494285583496,4.550441741943359,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,9.543062210083008,8.126033782958984,4.219717025756836,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,9.412739753723145,7.947190284729004,4.366425037384033,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,9.648420333862305,8.270389556884766,4.089102745056152,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,7.612244129180908,6.022349834442139,4.229846477508545,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,9.616301536560059,8.278522491455078,4.062729835510254,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,9.474056243896484,8.201188087463379,3.8489761352539062,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,9.200993537902832,7.804416179656982,4.434344291687012,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,9.915993690490723,8.594429016113281,4.434087753295898,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,9.479172706604004,8.099159240722656,4.089770793914795,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,9.410481452941895,8.148541450500488,4.150015830993652,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,9.711494445800781,8.399499893188477,4.416679859161377,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,9.30299186706543,7.882953643798828,4.4361042976379395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,9.715961456298828,8.394081115722656,4.085241317749023,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,9.768633842468262,8.40228271484375,4.343116760253906,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.690584182739258,8.379219055175781,4.261256694793701,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,8.499199867248535,6.956094264984131,4.441004753112793,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,9.862639427185059,8.512709617614746,4.456974029541016,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,9.894150733947754,8.501527786254883,4.463441848754883,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,8.57475757598877,6.585116863250732,4.2363080978393555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,9.984472274780273,8.476418495178223,4.2079081535339355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,9.399736404418945,8.106189727783203,4.02245569229126,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,9.50733757019043,8.240675926208496,4.2602715492248535,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,7.819596767425537,6.13876485824585,4.235865592956543,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,8.007308959960938,6.183207988739014,4.232183933258057,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,9.527069091796875,8.063904762268066,4.436991214752197,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,9.456947326660156,8.008259773254395,4.441385269165039,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,9.970331192016602,8.590250968933105,4.278904438018799,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.63706636428833,-4.218409061431885,4.936415195465088,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.5066335201263428,-3.856330394744873,4.939902305603027,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.415073871612549,-3.4437642097473145,4.915925979614258,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.386200428009033,-3.2378828525543213,4.92643928527832,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.6663081645965576,-4.254984378814697,4.926226615905762,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.183097839355469,-4.8810133934021,4.366271018981934,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.6482415199279785,-4.3018083572387695,4.934914588928223,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.5368850231170654,-3.917890787124634,4.938243865966797,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.491969585418701,-3.764291286468506,4.935102462768555,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.573369264602661,-4.040363311767578,4.9363908767700195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.5559258460998535,-4.0184149742126465,4.93534517288208,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.516256809234619,-3.8688716888427734,4.937414646148682,1
