path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00137_wavtolip.npz,6.817159652709961,6.817159652709961,4.672831058502197,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id00579_wavtolip.npz,6.2790207862854,6.2790207862854,4.5133795738220215,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id06065_wavtolip.npz,6.961250305175781,6.961250305175781,4.810019493103027,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id06388_wavtolip.npz,7.275415897369385,7.275415897369385,4.747325897216797,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id07739_wavtolip.npz,7.087425231933594,7.087425231933594,4.866209983825684,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_id02587_wavtolip.npz,6.982137203216553,6.982137203216553,3.759899139404297,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0_id00430_wavtolip.npz,6.698447227478027,6.698447227478027,4.462579250335693,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id02587_wavtolip.npz,7.063232421875,7.063232421875,3.7744810581207275,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498_id08397_wavtolip.npz,7.19693660736084,7.19693660736084,4.865416049957275,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ_id01281_wavtolip.npz,7.0410685539245605,7.0410685539245605,4.884058475494385,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id05844_wavtolip.npz,6.928718566894531,6.928718566894531,4.332921028137207,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06060_wavtolip.npz,7.251204967498779,7.251204967498779,4.7682037353515625,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06065_wavtolip.npz,7.011717319488525,7.011717319488525,4.803139686584473,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06066_wavtolip.npz,-3.707913398742676,-3.707913398742676,4.945124626159668,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,7.195456504821777,7.195456504821777,4.514640808105469,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0_id00430_wavtolip.npz,6.713461875915527,6.713461875915527,4.498912334442139,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk_id06225_wavtolip.npz,6.884934425354004,6.884934425354004,4.95977258682251,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id09116_wavtolip.npz,7.364161968231201,7.364161968231201,4.815955638885498,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id09171_wavtolip.npz,7.25743293762207,7.25743293762207,4.983168125152588,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id01281_wavtolip.npz,6.940775394439697,6.940775394439697,4.893392562866211,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U_id09175_wavtolip.npz,7.103003978729248,7.103003978729248,4.606468200683594,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ_id00579_wavtolip.npz,6.310831069946289,6.310831069946289,4.481310844421387,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,7.191988468170166,7.191988468170166,4.794149398803711,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id05844_wavtolip.npz,6.85242223739624,6.85242223739624,4.3475494384765625,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,6.557695388793945,6.557695388793945,4.997341632843018,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06065_wavtolip.npz,6.967641353607178,6.967641353607178,4.814298152923584,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06158_wavtolip.npz,6.477365970611572,6.477365970611572,4.93790864944458,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id00566_wavtolip.npz,6.970604419708252,6.970604419708252,4.450287818908691,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id00763_wavtolip.npz,6.206661701202393,6.206661701202393,5.03507661819458,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id02587_wavtolip.npz,7.024791717529297,7.024791717529297,3.8084516525268555,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id02807_wavtolip.npz,7.070940017700195,7.070940017700195,4.644513130187988,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id06443_wavtolip.npz,5.781263828277588,5.781263828277588,5.068422794342041,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_id06054_wavtolip.npz,6.671017646789551,6.671017646789551,5.0046772956848145,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o_id08819_wavtolip.npz,3.5419692993164062,3.5419692993164062,4.973764419555664,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU_id07799_wavtolip.npz,7.2233452796936035,7.2233452796936035,4.96475887298584,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id08819_wavtolip.npz,3.7054967880249023,3.7054967880249023,5.035229206085205,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc_id06060_wavtolip.npz,7.263122081756592,7.263122081756592,4.744460582733154,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU_id00579_wavtolip.npz,6.3096232414245605,6.3096232414245605,4.533041954040527,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA_id06061_wavtolip.npz,7.029963493347168,7.029963493347168,4.632774353027344,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id00137_wavtolip.npz,6.865751266479492,6.865751266479492,4.721956729888916,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id00363_wavtolip.npz,7.1152191162109375,7.1152191162109375,4.644717693328857,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id03211_wavtolip.npz,7.220130920410156,7.220130920410156,4.183976173400879,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id06054_wavtolip.npz,6.096911907196045,6.096911907196045,4.74879264831543,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id06060_wavtolip.npz,7.182016372680664,7.182016372680664,4.741179943084717,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id09181_wavtolip.npz,7.1262407302856445,7.1262407302856445,4.8195881843566895,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM_id07739_wavtolip.npz,6.8696064949035645,6.8696064949035645,4.628241539001465,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,7.193334579467773,7.193334579467773,4.541121006011963,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40_id06054_wavtolip.npz,6.116128921508789,6.116128921508789,4.760139465332031,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id05844_wavtolip.npz,7.066497325897217,7.066497325897217,4.341057777404785,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id06060_wavtolip.npz,7.134743690490723,7.134743690490723,4.756319999694824,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id08819_wavtolip.npz,3.9907262325286865,3.9907262325286865,4.742203712463379,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id09116_wavtolip.npz,7.072174072265625,7.072174072265625,4.7492451667785645,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id09171_wavtolip.npz,7.226649761199951,7.226649761199951,4.759823799133301,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id00430_wavtolip.npz,6.6390180587768555,6.6390180587768555,4.510984897613525,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c_id05631_wavtolip.npz,7.143616199493408,7.143616199493408,4.565281391143799,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id01281_wavtolip.npz,7.125364303588867,7.125364303588867,4.880558490753174,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id02587_wavtolip.npz,6.7261505126953125,6.7261505126953125,3.7927379608154297,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E_id05631_wavtolip.npz,7.1535162925720215,7.1535162925720215,4.570723056793213,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id03379_wavtolip.npz,6.725125312805176,6.725125312805176,4.574977397918701,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id04057_wavtolip.npz,6.821874618530273,6.821874618530273,4.90527868270874,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id04144_wavtolip.npz,7.46382999420166,7.46382999420166,4.816190719604492,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06158_wavtolip.npz,6.598031044006348,6.598031044006348,4.936862945556641,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,6.967286109924316,6.967286109924316,5.268678665161133,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4_id04057_wavtolip.npz,6.652920722961426,6.652920722961426,4.906215667724609,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o_id05844_wavtolip.npz,6.864660739898682,6.864660739898682,4.347870826721191,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id07799_wavtolip.npz,7.298547267913818,7.298547267913818,5.208300590515137,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id09174_wavtolip.npz,7.093936920166016,7.093936920166016,3.9122977256774902,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8_id06225_wavtolip.npz,7.024604320526123,7.024604320526123,5.213167667388916,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00137_wavtolip.npz,6.660771369934082,6.660771369934082,4.724061965942383,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ_id00430_wavtolip.npz,6.770589828491211,6.770589828491211,4.562147617340088,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00579_wavtolip.npz,6.2483744621276855,6.2483744621276855,4.511356830596924,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4_id04144_wavtolip.npz,7.403599262237549,7.403599262237549,4.799093723297119,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id04144_wavtolip.npz,7.405789375305176,7.405789375305176,4.753238677978516,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id05620_wavtolip.npz,7.314919948577881,7.314919948577881,4.954312324523926,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id05631_wavtolip.npz,7.200694561004639,7.200694561004639,4.513632297515869,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id03379_wavtolip.npz,6.782773971557617,6.782773971557617,4.56453800201416,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id04414_wavtolip.npz,7.112273693084717,7.112273693084717,4.676109313964844,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id04701_wavtolip.npz,7.247476100921631,7.247476100921631,4.815084934234619,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id05631_wavtolip.npz,7.215147972106934,7.215147972106934,4.5673828125,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id09181_wavtolip.npz,7.198065280914307,7.198065280914307,5.098645210266113,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_id00566_wavtolip.npz,7.164632320404053,7.164632320404053,4.403882026672363,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA_id07039_wavtolip.npz,7.11002779006958,7.11002779006958,4.872241020202637,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06066_wavtolip.npz,-2.2234201431274414,-2.2234201431274414,5.035899639129639,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id07799_wavtolip.npz,7.194943904876709,7.194943904876709,4.990503311157227,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id09181_wavtolip.npz,7.225915908813477,7.225915908813477,5.05804967880249,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk_id00763_wavtolip.npz,6.22454309463501,6.22454309463501,5.281136512756348,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id00566_wavtolip.npz,7.039559364318848,7.039559364318848,4.454002857208252,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4_id00763_wavtolip.npz,6.243285655975342,6.243285655975342,5.315972805023193,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id03211_wavtolip.npz,7.052931785583496,7.052931785583496,4.149471282958984,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id04144_wavtolip.npz,7.2936859130859375,7.2936859130859375,4.819915771484375,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id04701_wavtolip.npz,7.091331958770752,7.091331958770752,4.886823654174805,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id05631_wavtolip.npz,7.182224273681641,7.182224273681641,4.585122585296631,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06061_wavtolip.npz,6.886929988861084,6.886929988861084,5.231364727020264,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA_id00935_wavtolip.npz,-0.27646470069885254,-0.27646470069885254,4.710782051086426,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,6.487828731536865,6.487828731536865,5.085402965545654,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA_id00430_wavtolip.npz,6.547874927520752,6.547874927520752,4.546945095062256,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08139_wavtolip.npz,7.097388744354248,7.097388744354248,3.955263614654541,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q_id06054_wavtolip.npz,6.713623046875,6.713623046875,4.993816375732422,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk_id09116_wavtolip.npz,7.126221656799316,7.126221656799316,4.802238941192627,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,7.053116798400879,7.053116798400879,4.815087795257568,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU_id00763_wavtolip.npz,6.3259758949279785,6.3259758949279785,5.280919551849365,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id00579_wavtolip.npz,6.271193981170654,6.271193981170654,4.518726348876953,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id03211_wavtolip.npz,7.200901508331299,7.200901508331299,4.141571521759033,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id04414_wavtolip.npz,6.999737739562988,6.999737739562988,4.7263078689575195,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id05620_wavtolip.npz,7.250107765197754,7.250107765197754,4.9610395431518555,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id08139_wavtolip.npz,7.138149261474609,7.138149261474609,3.921689033508301,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,7.047522068023682,7.047522068023682,4.942933082580566,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,7.09773063659668,7.09773063659668,4.819295883178711,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06054_wavtolip.npz,6.581665992736816,6.581665992736816,5.101817607879639,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,6.887318134307861,6.887318134307861,4.859187602996826,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06462_wavtolip.npz,7.13202428817749,7.13202428817749,4.598795413970947,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08397_wavtolip.npz,6.9882097244262695,6.9882097244262695,4.888221263885498,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0_id03379_wavtolip.npz,6.796156883239746,6.796156883239746,4.603911399841309,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09116_wavtolip.npz,7.1132378578186035,7.1132378578186035,4.785610675811768,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0_id00579_wavtolip.npz,6.242801189422607,6.242801189422607,4.521906852722168,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU_id00363_wavtolip.npz,7.172438621520996,7.172438621520996,4.622548580169678,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8_id06225_wavtolip.npz,6.672575950622559,6.672575950622559,4.999365329742432,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00137_wavtolip.npz,6.87710428237915,6.87710428237915,4.725301742553711,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,7.016766548156738,7.016766548156738,4.464427471160889,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id01281_wavtolip.npz,6.781372547149658,6.781372547149658,4.873043537139893,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4_id00137_wavtolip.npz,6.784360885620117,6.784360885620117,4.7175822257995605,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E_id06054_wavtolip.npz,6.58636999130249,6.58636999130249,5.008059978485107,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00137_wavtolip.npz,6.6389570236206055,6.6389570236206055,4.738605499267578,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00935_wavtolip.npz,7.203023910522461,7.203023910522461,4.686201095581055,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id05620_wavtolip.npz,7.355972766876221,7.355972766876221,4.945652961730957,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id06158_wavtolip.npz,6.4955363273620605,6.4955363273620605,4.919633388519287,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_id07799_wavtolip.npz,7.402500629425049,7.402500629425049,5.633744239807129,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_wavtolip.npz,6.837233543395996,6.837233543395996,4.518917560577393,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ_id05576_wavtolip.npz,7.419323921203613,7.419323921203613,5.335097312927246,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04701_wavtolip.npz,7.167291164398193,7.167291164398193,4.838840961456299,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06065_wavtolip.npz,6.994229316711426,6.994229316711426,4.805068016052246,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc_id08139_wavtolip.npz,7.0637311935424805,7.0637311935424805,3.919504404067993,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,7.335907459259033,7.335907459259033,5.203330039978027,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc_id02587_wavtolip.npz,6.756711006164551,6.756711006164551,3.7999589443206787,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_wavtolip.npz,7.093291282653809,7.093291282653809,3.8788483142852783,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0_id05631_wavtolip.npz,7.2081146240234375,7.2081146240234375,4.576637268066406,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI_id09175_wavtolip.npz,6.926970481872559,6.926970481872559,4.611477851867676,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ_id00763_wavtolip.npz,6.209008693695068,6.209008693695068,4.729480266571045,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,6.848614692687988,6.848614692687988,4.736779689788818,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05576_wavtolip.npz,7.19502592086792,7.19502592086792,4.715569019317627,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,7.129152297973633,7.129152297973633,4.348775863647461,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06054_wavtolip.npz,6.190648555755615,6.190648555755615,4.696340560913086,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA_id00566_wavtolip.npz,7.108968734741211,7.108968734741211,4.453569412231445,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06443_wavtolip.npz,5.885538578033447,5.885538578033447,4.710445404052734,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,7.216227054595947,7.216227054595947,3.933168649673462,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08819_wavtolip.npz,2.959998607635498,2.959998607635498,4.696139812469482,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU_id07739_wavtolip.npz,7.120324611663818,7.120324611663818,4.582245349884033,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_wavtolip.npz,6.992547988891602,6.992547988891602,4.5825276374816895,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id00763_wavtolip.npz,6.3976335525512695,6.3976335525512695,4.9561872482299805,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id02587_wavtolip.npz,7.0863118171691895,7.0863118171691895,3.822601556777954,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id04414_wavtolip.npz,7.084683895111084,7.084683895111084,4.678775310516357,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id05620_wavtolip.npz,7.256378173828125,7.256378173828125,4.956226348876953,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06065_wavtolip.npz,6.962852954864502,6.962852954864502,4.8269758224487305,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06443_wavtolip.npz,5.836726188659668,5.836726188659668,4.984840393066406,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_id06061_wavtolip.npz,7.096661567687988,7.096661567687988,4.901882171630859,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,7.365269184112549,7.365269184112549,4.898399829864502,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM_id07799_wavtolip.npz,7.18351936340332,7.18351936340332,4.9461565017700195,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_wavtolip.npz,7.162258148193359,7.162258148193359,4.815821170806885,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06054_wavtolip.npz,6.366835117340088,6.366835117340088,4.987771987915039,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06060_wavtolip.npz,7.301636695861816,7.301636695861816,4.768903732299805,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,7.289007186889648,7.289007186889648,4.536459922790527,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q_id01281_wavtolip.npz,7.086305141448975,7.086305141448975,4.897676467895508,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00363_wavtolip.npz,7.116354942321777,7.116354942321777,4.622006416320801,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id04414_wavtolip.npz,7.218791961669922,7.218791961669922,4.6681671142578125,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05620_wavtolip.npz,7.205302715301514,7.205302715301514,4.985045433044434,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05631_wavtolip.npz,7.1349005699157715,7.1349005699157715,4.554985046386719,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06225_wavtolip.npz,6.8279194831848145,6.8279194831848145,5.144759178161621,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06388_wavtolip.npz,7.218759059906006,7.218759059906006,4.697951793670654,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_id04414_wavtolip.npz,7.1476826667785645,7.1476826667785645,4.649557590484619,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-1.1067423820495605,-1.1067423820495605,4.723015308380127,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0_id06054_wavtolip.npz,6.682407379150391,6.682407379150391,5.039250373840332,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,6.70761775970459,6.70761775970459,3.7972283363342285,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U_id06462_wavtolip.npz,7.336633205413818,7.336633205413818,4.496506214141846,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ_id05576_wavtolip.npz,7.2715163230896,7.2715163230896,5.193002700805664,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M_id05620_wavtolip.npz,7.37559175491333,7.37559175491333,5.006414890289307,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_wavtolip.npz,7.142868518829346,7.142868518829346,4.667778968811035,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id05631_wavtolip.npz,7.144397735595703,7.144397735595703,4.563558578491211,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA_id05844_wavtolip.npz,6.8594136238098145,6.8594136238098145,4.341624736785889,1
