path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.6929419040679932,1.6929419040679932,5.660210132598877,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,1.8463866710662842,1.8463866710662842,5.610506057739258,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,1.4091379642486572,1.4091379642486572,5.218377113342285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.08808326721191406,-0.08808326721191406,5.67359733581543,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,0.39478325843811035,0.39478325843811035,4.262619495391846,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,1.8716926574707031,1.8716926574707031,5.717679023742676,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,2.3397090435028076,2.3397090435028076,6.110284805297852,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,1.60451340675354,1.60451340675354,5.429923057556152,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,1.3755595684051514,1.3755595684051514,5.246120452880859,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,-0.1954953670501709,-0.1954953670501709,3.9285128116607666,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,1.3279993534088135,1.3279993534088135,5.06414794921875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,1.835874319076538,1.835874319076538,5.634273052215576,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.6481163501739502,1.6481163501739502,5.648802757263184,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,2.1569554805755615,2.1569554805755615,6.064014434814453,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,1.5181264877319336,1.5181264877319336,5.3079833984375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,1.7183575630187988,1.7183575630187988,5.5244340896606445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,1.3292124271392822,1.3292124271392822,5.079283237457275,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,1.5738797187805176,1.5738797187805176,5.479680061340332,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,1.3422093391418457,1.3422093391418457,5.50035285949707,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,1.5221891403198242,1.5221891403198242,5.261259078979492,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,1.855046033859253,1.855046033859253,5.647314071655273,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,1.8237731456756592,1.8237731456756592,5.558063983917236,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,1.5160808563232422,1.5160808563232422,5.516886234283447,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,1.8199462890625,1.8199462890625,5.516327857971191,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,1.7140061855316162,1.7140061855316162,5.47238302230835,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,1.6657822132110596,1.6657822132110596,5.406306266784668,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,1.4551899433135986,1.4551899433135986,5.522984027862549,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,1.4460527896881104,1.4460527896881104,5.53384256362915,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,1.618835687637329,1.618835687637329,5.303489685058594,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,1.449842929840088,1.449842929840088,5.207142353057861,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,1.6564419269561768,1.6564419269561768,5.368902683258057,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.1542024612426758,-1.1542024612426758,5.533441066741943,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,1.651846170425415,1.651846170425415,5.511098861694336,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,1.8181827068328857,1.8181827068328857,5.535806179046631,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,1.8278167247772217,1.8278167247772217,5.496089935302734,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,1.7833278179168701,1.7833278179168701,5.505368709564209,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,1.610093355178833,1.610093355178833,5.52641487121582,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,1.8331196308135986,1.8331196308135986,5.546074390411377,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,1.7873046398162842,1.7873046398162842,5.545984268188477,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.4571034908294678,1.4571034908294678,5.525491237640381,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,1.288076400756836,1.288076400756836,5.075531005859375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,1.4628050327301025,1.4628050327301025,5.304287910461426,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,1.526674747467041,1.526674747467041,5.300725936889648,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,1.4738578796386719,1.4738578796386719,5.194855690002441,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,1.7677075862884521,1.7677075862884521,5.562987804412842,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,1.7096726894378662,1.7096726894378662,5.405986785888672,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,0.9977760314941406,0.9977760314941406,5.736092567443848,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,0.505439043045044,0.505439043045044,4.2482099533081055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,1.467254638671875,1.467254638671875,5.307257175445557,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,2.002363681793213,2.002363681793213,5.696403503417969,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,1.9602482318878174,1.9602482318878174,5.704745769500732,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,1.9225561618804932,1.9225561618804932,5.629239082336426,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,1.8781802654266357,1.8781802654266357,5.567867279052734,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,1.9184157848358154,1.9184157848358154,5.627521514892578,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,1.9295265674591064,1.9295265674591064,5.623990058898926,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,1.8770534992218018,1.8770534992218018,5.581799030303955,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.2678940296173096,1.2678940296173096,5.783226490020752,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,1.67214035987854,1.67214035987854,5.512777328491211,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,1.8711497783660889,1.8711497783660889,5.62161111831665,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.1282367706298828,-0.1282367706298828,5.765846252441406,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,2.03792667388916,2.03792667388916,5.745706081390381,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,2.0302021503448486,2.0302021503448486,5.735139846801758,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,1.8735060691833496,1.8735060691833496,5.740785598754883,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,1.6466712951660156,1.6466712951660156,5.374500274658203,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,1.9497544765472412,1.9497544765472412,5.70713472366333,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.2612926959991455,0.2612926959991455,6.060842990875244,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,1.7929985523223877,1.7929985523223877,5.573322296142578,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,1.3481605052947998,1.3481605052947998,5.242043495178223,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,1.972386360168457,1.972386360168457,5.693918228149414,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,1.2524936199188232,1.2524936199188232,5.004440784454346,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,1.683225393295288,1.683225393295288,5.38525390625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,1.9600732326507568,1.9600732326507568,5.62310791015625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,1.906184434890747,1.906184434890747,5.695351600646973,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,1.6353261470794678,1.6353261470794678,5.334668159484863,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,1.9884445667266846,1.9884445667266846,5.68377685546875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.4953382015228271,1.4953382015228271,5.7049784660339355,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.5346333980560303,0.5346333980560303,5.719310760498047,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,1.517683744430542,1.517683744430542,5.2407145500183105,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,1.5008552074432373,1.5008552074432373,5.337526798248291,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,1.7086408138275146,1.7086408138275146,5.434373378753662,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,1.295856237411499,1.295856237411499,5.0145039558410645,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,1.9526660442352295,1.9526660442352295,5.721113681793213,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,1.4950597286224365,1.4950597286224365,5.193066596984863,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,1.4159371852874756,1.4159371852874756,5.190292835235596,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,1.7764813899993896,1.7764813899993896,5.503505229949951,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,0.8870222568511963,0.8870222568511963,5.50329065322876,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,1.5775249004364014,1.5775249004364014,5.347162246704102,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,1.7101776599884033,1.7101776599884033,5.5277605056762695,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,1.691762924194336,1.691762924194336,5.492307186126709,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.9504880905151367,0.9504880905151367,5.529845237731934,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,1.4548449516296387,1.4548449516296387,5.489582538604736,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,1.7603535652160645,1.7603535652160645,5.504978179931641,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,1.5400567054748535,1.5400567054748535,5.307531833648682,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,1.7615711688995361,1.7615711688995361,5.494448661804199,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,1.7643721103668213,1.7643721103668213,5.52164363861084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,1.3880469799041748,1.3880469799041748,5.190887451171875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,1.4870707988739014,1.4870707988739014,5.222221374511719,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,1.7235453128814697,1.7235453128814697,5.504953384399414,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,1.500802755355835,1.500802755355835,5.210358142852783,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,1.3732779026031494,1.3732779026031494,5.066384792327881,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,1.7779109477996826,1.7779109477996826,5.559553623199463,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,1.8679203987121582,1.8679203987121582,5.622117519378662,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,1.8646502494812012,1.8646502494812012,5.61168098449707,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,1.7660517692565918,1.7660517692565918,5.5608296394348145,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,1.665205955505371,1.665205955505371,5.628082752227783,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,1.88800048828125,1.88800048828125,5.633430480957031,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,1.826164960861206,1.826164960861206,5.607378005981445,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,1.872791051864624,1.872791051864624,5.620189666748047,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,1.7530052661895752,1.7530052661895752,5.652039527893066,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,1.387286901473999,1.387286901473999,5.326137542724609,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.021722674369812,-1.021722674369812,5.602940082550049,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,1.3636839389801025,1.3636839389801025,5.207413196563721,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,1.5025436878204346,1.5025436878204346,5.514936447143555,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,1.159017562866211,1.159017562866211,5.0728960037231445,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,1.701936960220337,1.701936960220337,5.418118476867676,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,0.5632808208465576,0.5632808208465576,4.290012836456299,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,1.4117655754089355,1.4117655754089355,5.852187156677246,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,1.466703176498413,1.466703176498413,5.227257251739502,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,2.007915735244751,2.007915735244751,5.805520534515381,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.5544302463531494,1.5544302463531494,5.667272567749023,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.01357412338256836,0.01357412338256836,5.663102149963379,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,2.02563738822937,2.02563738822937,5.747297763824463,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,2.0321295261383057,2.0321295261383057,5.872673034667969,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,1.623260259628296,1.623260259628296,5.476934432983398,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,1.516383409500122,1.516383409500122,5.25996208190918,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,1.792133092880249,1.792133092880249,5.525240421295166,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,1.293466329574585,1.293466329574585,5.053739070892334,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,1.4846751689910889,1.4846751689910889,5.2331624031066895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.3499550819396973,1.3499550819396973,5.513010025024414,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,1.7981579303741455,1.7981579303741455,5.684628486633301,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,1.6846561431884766,1.6846561431884766,5.436633110046387,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,1.8998510837554932,1.8998510837554932,5.696080684661865,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,1.6239254474639893,1.6239254474639893,5.334997653961182,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.157531499862671,1.157531499862671,5.685225486755371,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.4460904598236084,1.4460904598236084,5.490888595581055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,1.595700979232788,1.595700979232788,5.482450008392334,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.341331958770752,1.341331958770752,5.69720458984375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,1.5612220764160156,1.5612220764160156,5.33223295211792,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,1.2912633419036865,1.2912633419036865,5.2068095207214355,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,1.961824655532837,1.961824655532837,5.681943893432617,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,1.8894102573394775,1.8894102573394775,5.652179718017578,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.4525229930877686,-1.4525229930877686,5.667322158813477,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,1.8609485626220703,1.8609485626220703,5.592780113220215,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,1.8887286186218262,1.8887286186218262,5.692018508911133,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,1.7412664890289307,1.7412664890289307,5.675434112548828,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.5022060871124268,1.5022060871124268,5.507612705230713,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,1.3642594814300537,1.3642594814300537,5.080298900604248,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.3120191097259521,1.3120191097259521,5.650482654571533,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,1.4696433544158936,1.4696433544158936,5.230429649353027,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,1.6208763122558594,1.6208763122558594,5.380168914794922,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,1.9303698539733887,1.9303698539733887,5.711097717285156,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,1.9371898174285889,1.9371898174285889,5.762289047241211,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,1.8551793098449707,1.8551793098449707,5.580765724182129,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,2.0796265602111816,2.0796265602111816,5.8215227127075195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,1.7317101955413818,1.7317101955413818,5.486276626586914,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,1.5849332809448242,1.5849332809448242,5.342654705047607,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,1.760404348373413,1.760404348373413,5.645520210266113,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,1.9376914501190186,1.9376914501190186,5.646734237670898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,2.012805700302124,2.012805700302124,5.819609642028809,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,1.5338144302368164,1.5338144302368164,5.493709564208984,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,1.7181158065795898,1.7181158065795898,5.608496189117432,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,1.4732372760772705,1.4732372760772705,5.323550701141357,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,1.4860258102416992,1.4860258102416992,5.4983320236206055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,1.5670909881591797,1.5670909881591797,5.3173322677612305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,1.2525451183319092,1.2525451183319092,5.0491943359375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,1.801309585571289,1.801309585571289,5.70746374130249,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,1.9186618328094482,1.9186618328094482,5.702082633972168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,1.4614989757537842,1.4614989757537842,5.321230888366699,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,1.599299669265747,1.599299669265747,5.381468296051025,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,1.9020726680755615,1.9020726680755615,5.641585350036621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,1.906940221786499,1.906940221786499,5.699921131134033,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,1.5382657051086426,1.5382657051086426,5.336180686950684,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,1.8032200336456299,1.8032200336456299,5.5768046379089355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,1.712747573852539,1.712747573852539,5.5111894607543945,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,1.8980884552001953,1.8980884552001953,5.716085433959961,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,1.6735918521881104,1.6735918521881104,5.692132472991943,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,1.9448702335357666,1.9448702335357666,5.721224308013916,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.2831246852874756,1.2831246852874756,5.467474460601807,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,1.5670874118804932,1.5670874118804932,5.4767537117004395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,1.517564058303833,1.517564058303833,5.2650346755981445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,1.630556344985962,1.630556344985962,5.502275466918945,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.3819959163665771,1.3819959163665771,5.4807515144348145,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.0582520961761475,1.0582520961761475,5.500652313232422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,1.8699543476104736,1.8699543476104736,5.682753562927246,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,1.8699190616607666,1.8699190616607666,5.689087390899658,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,1.7759058475494385,1.7759058475494385,5.524963855743408,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-1.5336132049560547,-1.5336132049560547,6.224484443664551,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-1.5336132049560547,-1.5336132049560547,6.232749938964844,1
