path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,5.391167163848877,5.391167163848877,4.975939750671387,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.212330341339111,5.212330341339111,4.3475446701049805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,5.217962265014648,5.217962265014648,4.194822311401367,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.3030686378479,5.3030686378479,3.0170979499816895,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.373556137084961,5.373556137084961,4.007238864898682,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.296704292297363,5.296704292297363,4.533359527587891,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.5430911779403687,1.5430911779403687,4.5959858894348145,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.231131076812744,5.231131076812744,4.951382637023926,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.349538326263428,5.349538326263428,4.187929630279541,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.427733421325684,5.427733421325684,4.446314334869385,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.333043098449707,5.333043098449707,4.0137152671813965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,5.17909574508667,5.17909574508667,4.38529634475708,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.2736406326293945,2.2736406326293945,4.3385114669799805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.369943141937256,5.369943141937256,4.23709774017334,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.310666084289551,5.310666084289551,4.500275611877441,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.311476230621338,5.311476230621338,4.467373371124268,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.5874552726745605,4.5874552726745605,4.420773983001709,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.268224716186523,5.268224716186523,4.400520324707031,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.7175705432891846,2.7175705432891846,4.405125141143799,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.234228134155273,5.234228134155273,4.376197338104248,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.996321678161621,4.996321678161621,4.388448238372803,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.6312618255615234,2.6312618255615234,4.458251953125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.353969573974609,5.353969573974609,4.292379379272461,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.372929573059082,5.372929573059082,4.175556659698486,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.291803359985352,5.291803359985352,4.352362632751465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.7356069684028625,-0.7356069684028625,4.415320873260498,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.966568946838379,4.966568946838379,4.398101329803467,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,5.2871174812316895,5.2871174812316895,4.462052822113037,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,5.22661828994751,5.22661828994751,4.432185649871826,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.309342861175537,5.309342861175537,4.501296520233154,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.206727504730225,5.206727504730225,4.394235610961914,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.368695259094238,5.368695259094238,4.487342357635498,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.276909828186035,5.276909828186035,4.418296813964844,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.6920034885406494,0.6920034885406494,4.432892799377441,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.338949203491211,5.338949203491211,4.043017387390137,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.313908100128174,5.313908100128174,4.261629581451416,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.328149795532227,5.328149795532227,4.257044315338135,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.385918617248535,5.385918617248535,4.0980634689331055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,5.223509311676025,5.223509311676025,4.409807205200195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.233269691467285,5.233269691467285,4.370450973510742,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.640383720397949,4.640383720397949,4.613236904144287,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.979476451873779,4.979476451873779,3.260829210281372,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.317601203918457,5.317601203918457,4.285745620727539,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.404073715209961,5.404073715209961,4.653855800628662,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.214304447174072,5.214304447174072,4.611440658569336,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.30042028427124,5.30042028427124,4.540968894958496,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.356935024261475,5.356935024261475,4.466707229614258,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.407581329345703,5.407581329345703,4.549129009246826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.2894721031188965,5.2894721031188965,4.576949596405029,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.3580403327941895,5.3580403327941895,4.527061939239502,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.2753164768218994,-0.2753164768218994,4.74143648147583,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.2859065532684326,2.2859065532684326,4.3749680519104,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,5.012580394744873,5.012580394744873,4.533082008361816,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.4274149537086487,-0.4274149537086487,4.642462253570557,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.39537239074707,5.39537239074707,4.681690216064453,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,5.212235927581787,5.212235927581787,4.667137145996094,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,5.1999125480651855,5.1999125480651855,4.633853435516357,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.3074541091918945,5.3074541091918945,4.402046203613281,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.407276630401611,5.407276630401611,4.566300392150879,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.0716913938522339,-1.0716913938522339,5.004220008850098,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.353806972503662,5.353806972503662,4.485475540161133,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.367438316345215,5.367438316345215,4.169427394866943,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,5.16261625289917,5.16261625289917,4.641149520874023,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.3866119384765625,5.3866119384765625,3.987752914428711,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.307254791259766,5.307254791259766,4.4212212562561035,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.358147144317627,5.358147144317627,4.595715045928955,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.197152137756348,4.197152137756348,4.596954822540283,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.376045227050781,5.376045227050781,4.298999309539795,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.177728652954102,5.177728652954102,4.601336479187012,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.08784127235412598,-0.08784127235412598,4.6654486656188965,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.5517691969871521,-0.5517691969871521,4.657224655151367,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.28338098526001,5.28338098526001,4.254128456115723,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.256138324737549,5.256138324737549,4.352917194366455,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.21861457824707,5.21861457824707,4.43768835067749,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.388033866882324,5.388033866882324,3.973259449005127,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,5.296067714691162,5.296067714691162,4.684100151062012,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.415299415588379,5.415299415588379,4.169364929199219,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.3787407875061035,5.3787407875061035,4.097990036010742,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.357667446136475,5.357667446136475,4.413471221923828,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.1823432445526123,2.1823432445526123,4.325604438781738,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.352844715118408,5.352844715118408,4.3392229080200195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.359313011169434,5.359313011169434,4.381511688232422,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.31423282623291,5.31423282623291,4.406474590301514,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.42592039704322815,0.42592039704322815,4.382401943206787,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.285773515701294,2.285773515701294,4.361054420471191,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.416382312774658,5.416382312774658,4.375483989715576,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.359466552734375,5.359466552734375,4.202733039855957,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.388349533081055,5.388349533081055,4.386331558227539,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.418850898742676,5.418850898742676,4.367250442504883,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.379528999328613,5.379528999328613,4.111081600189209,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.360055446624756,5.360055446624756,4.171542167663574,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.428455829620361,5.428455829620361,4.414012432098389,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.370276927947998,5.370276927947998,4.140405654907227,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.33445405960083,5.33445405960083,4.081406116485596,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.217825889587402,5.217825889587402,4.508793830871582,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.8212056159973145,4.8212056159973145,4.500688076019287,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.395762920379639,5.395762920379639,4.450006008148193,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.336864948272705,5.336864948272705,4.471095085144043,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.005047798156738,4.005047798156738,4.5831780433654785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.790746688842773,4.790746688842773,4.566088676452637,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,5.104846000671387,5.104846000671387,4.500871181488037,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.419312477111816,5.419312477111816,4.4491682052612305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,5.299046516418457,5.299046516418457,4.536022663116455,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.26420259475708,5.26420259475708,4.3043212890625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.325461208820343,-0.325461208820343,4.506944179534912,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.220608711242676,5.220608711242676,4.163064479827881,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.6694087982177734,2.6694087982177734,4.460663318634033,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.333489894866943,5.333489894866943,4.068655967712402,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.223883628845215,5.223883628845215,4.388056755065918,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.977474689483643,4.977474689483643,3.277127981185913,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.5624783039093018,2.5624783039093018,4.72494649887085,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.224008083343506,5.224008083343506,4.2024455070495605,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.363963603973389,5.363963603973389,4.721097469329834,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.5752077102661133,1.5752077102661133,4.653921604156494,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.6261084675788879,-0.6261084675788879,4.505127429962158,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.2065558433532715,5.2065558433532715,4.648298263549805,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.320425510406494,5.320425510406494,4.736098289489746,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.212928295135498,5.212928295135498,4.363231182098389,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.363305568695068,5.363305568695068,4.24622917175293,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.426827907562256,5.426827907562256,4.479889392852783,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.392823696136475,5.392823696136475,3.96646785736084,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.37772798538208,5.37772798538208,4.1830220222473145,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.296480417251587,2.296480417251587,4.347231388092041,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.2935943603515625,5.2935943603515625,4.559915542602539,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.235189914703369,5.235189914703369,4.421928405761719,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.758397102355957,4.758397102355957,4.592202663421631,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.305205345153809,5.305205345153809,4.274357318878174,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.404096603393555,4.404096603393555,4.5472822189331055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.6985368728637695,2.6985368728637695,4.402114391326904,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.3695502281188965,5.3695502281188965,4.3084492683410645,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.6739245653152466,1.6739245653152466,4.599417686462402,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.3683271408081055,5.3683271408081055,4.276438236236572,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.217718124389648,5.217718124389648,4.134068965911865,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.351367473602295,5.351367473602295,4.6249213218688965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.246793270111084,5.246793270111084,4.553573131561279,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.223176121711731,-1.223176121711731,4.570740699768066,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.38368558883667,5.38368558883667,4.414516925811768,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.33966588973999,5.33966588973999,4.577789783477783,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.206864833831787,5.206864833831787,4.480994701385498,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.6700315475463867,2.6700315475463867,4.393624782562256,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.337375164031982,5.337375164031982,4.080902576446533,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.5254980325698853,1.5254980325698853,4.637190341949463,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.216075420379639,5.216075420379639,4.230687141418457,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.314334869384766,5.314334869384766,4.371182441711426,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.401440143585205,5.401440143585205,4.57412576675415,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.20091438293457,5.20091438293457,4.6610002517700195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.340162754058838,5.340162754058838,4.51364803314209,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.216973781585693,5.216973781585693,4.781148433685303,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.313103675842285,5.313103675842285,4.3844099044799805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.301203727722168,5.301203727722168,4.217133045196533,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.291108131408691,5.291108131408691,4.5356035232543945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.367767333984375,5.367767333984375,4.550989151000977,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.360777854919434,5.360777854919434,4.741080284118652,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.218535900115967,5.218535900115967,4.363328456878662,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,5.00330924987793,5.00330924987793,4.48358678817749,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.330700397491455,5.330700397491455,4.331720352172852,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.6385252475738525,2.6385252475738525,4.447753429412842,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.351294040679932,5.351294040679932,4.23898983001709,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.331666469573975,5.331666469573975,4.005897521972656,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,5.154355049133301,5.154355049133301,4.573569297790527,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.2722015380859375,5.2722015380859375,4.569879531860352,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.272263050079346,5.272263050079346,4.304205417633057,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.316439628601074,5.316439628601074,4.353078842163086,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.352907180786133,5.352907180786133,4.523921489715576,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.154494762420654,5.154494762420654,4.622001647949219,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.308835506439209,5.308835506439209,4.200831890106201,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.3342790603637695,5.3342790603637695,4.443994522094727,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.3136467933654785,5.3136467933654785,4.419658184051514,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.109664440155029,4.109664440155029,4.633424758911133,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.403623580932617,5.403623580932617,4.5168023109436035,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.3691792488098145,5.3691792488098145,4.5724310874938965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.6826531887054443,2.6826531887054443,4.3491010665893555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.207874298095703,5.207874298095703,4.319228649139404,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.284977436065674,5.284977436065674,4.195090293884277,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.3061981201171875,5.3061981201171875,4.351823329925537,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.271862030029297,2.271862030029297,4.389197826385498,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.6592464447021484,2.6592464447021484,4.366616725921631,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.18736457824707,5.18736457824707,4.51375675201416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.1869964599609375,5.1869964599609375,4.533567905426025,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.423232555389404,5.423232555389404,4.399115085601807,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.504344940185547,-5.504344940185547,5.1438751220703125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.006304740905762,-5.006304740905762,5.131076812744141,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.116576671600342,-2.116576671600342,5.166949272155762,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-4.44318151473999,-4.44318151473999,5.12525749206543,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.235527515411377,-5.235527515411377,5.116353511810303,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-6.107893943786621,-6.107893943786621,4.581177711486816,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.477787017822266,-5.477787017822266,5.128602027893066,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.489090442657471,-5.489090442657471,5.106753826141357,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.424627304077148,-5.424627304077148,5.151752471923828,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.547283172607422,-5.547283172607422,5.116549015045166,1
