path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,1.9305182695388794,1.9305182695388794,3.940230369567871,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.978816509246826,3.978816509246826,5.333558082580566,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.207958221435547,4.207958221435547,5.722383499145508,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.9310402870178223,3.9310402870178223,5.1182756423950195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.4430012702941895,3.4430012702941895,4.85865592956543,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.508213520050049,2.508213520050049,3.6854190826416016,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.4007532596588135,3.4007532596588135,4.717541694641113,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.8977227210998535,3.8977227210998535,5.2908830642700195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.923088550567627,2.923088550567627,5.2691802978515625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.184161186218262,4.184161186218262,5.674192428588867,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.5051913261413574,3.5051913261413574,4.879604816436768,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.1270928382873535,4.1270928382873535,5.1225504875183105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.0829520225524902,3.0829520225524902,4.753901481628418,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.797868490219116,3.797868490219116,5.046270847320557,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,1.954721212387085,1.954721212387085,5.026331424713135,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.6054844856262207,3.6054844856262207,4.967625617980957,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.8374147415161133,3.8374147415161133,5.258642673492432,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.962143659591675,3.962143659591675,5.16364860534668,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.2058582305908203,3.2058582305908203,5.033162593841553,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.5195698738098145,3.5195698738098145,5.132127285003662,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,1.7014415264129639,1.7014415264129639,5.111929893493652,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.4765167236328125,3.4765167236328125,5.090151309967041,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,2.7261898517608643,2.7261898517608643,5.006644248962402,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.470139980316162,2.470139980316162,5.067549705505371,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.019741535186768,4.019741535186768,4.985293388366699,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.914006233215332,3.914006233215332,4.7891435623168945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.9858381748199463,3.9858381748199463,5.002053260803223,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.32895803451538086,-0.32895803451538086,5.139490127563477,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.013630390167236,4.013630390167236,5.194614887237549,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.043971061706543,4.043971061706543,5.117964744567871,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.5023980140686035,3.5023980140686035,5.151439666748047,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.9880051612854004,3.9880051612854004,5.155491828918457,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.444309711456299,3.444309711456299,5.06314754486084,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.981027364730835,3.981027364730835,5.184316635131836,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.071239471435547,4.071239471435547,5.170368671417236,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.4150104224681854,0.4150104224681854,5.116819858551025,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.3700835704803467,3.3700835704803467,4.702694892883301,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.5333058834075928,3.5333058834075928,4.907252311706543,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.3052549362182617,3.3052549362182617,4.911595344543457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.0698347091674805,3.0698347091674805,4.791676998138428,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.7124953269958496,3.7124953269958496,5.179781913757324,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.579239845275879,3.579239845275879,5.074568748474121,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.4583959579467773,2.4583959579467773,5.241204261779785,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.0209877490997314,2.0209877490997314,3.905083179473877,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.824324607849121,3.824324607849121,4.93117094039917,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.002305030822754,4.002305030822754,5.317192077636719,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,2.4387030601501465,2.4387030601501465,5.292326927185059,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.434412717819214,3.434412717819214,5.175792694091797,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.036398887634277,4.036398887634277,5.173738956451416,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.8844685554504395,3.8844685554504395,5.215856075286865,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.6033473014831543,3.6033473014831543,5.195596218109131,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.146178245544434,4.146178245544434,5.224701404571533,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.1414434909820557,2.1414434909820557,5.412439823150635,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.045621871948242,3.045621871948242,5.0431318283081055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.7337093353271484,3.7337093353271484,5.175884246826172,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.9771411418914795,-0.9771411418914795,5.345743656158447,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.08960485458374,4.08960485458374,5.318661689758301,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.7839155197143555,3.7839155197143555,5.291568756103516,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.8313748836517334,3.8313748836517334,5.332313537597656,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.150173664093018,4.150173664093018,4.960016250610352,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.076583385467529,4.076583385467529,5.327545642852783,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.956023097038269,-0.956023097038269,5.663172721862793,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.482494831085205,3.482494831085205,5.151947975158691,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.623908519744873,3.623908519744873,4.861818790435791,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.3565597534179688,3.3565597534179688,5.245626449584961,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.8845226764678955,3.8845226764678955,4.693386077880859,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.055845260620117,4.055845260620117,5.016709804534912,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.380080223083496,4.380080223083496,5.334898471832275,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.0778701305389404,2.0778701305389404,5.21137809753418,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.3684864044189453,3.3684864044189453,4.953441619873047,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.5373082160949707,3.5373082160949707,5.281461238861084,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.6162930130958557,0.6162930130958557,5.264191150665283,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.9789091944694519,-0.9789091944694519,5.338191032409668,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.9222006797790527,3.9222006797790527,4.959753036499023,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.469864845275879,3.469864845275879,4.967077732086182,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.4862332344055176,3.4862332344055176,5.11810302734375,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.725893497467041,3.725893497467041,4.709116458892822,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.84204363822937,3.84204363822937,5.3177571296691895,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.6376986503601074,3.6376986503601074,4.828763961791992,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.7357306480407715,3.7357306480407715,4.814992904663086,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.943923234939575,3.943923234939575,5.1440839767456055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,1.8702521324157715,1.8702521324157715,5.071630477905273,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.091597557067871,4.091597557067871,5.019287586212158,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.8181228637695312,3.8181228637695312,5.198703765869141,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.022109031677246,4.022109031677246,5.1434326171875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.329035520553589,3.329035520553589,5.203419208526611,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.519575595855713,2.519575595855713,5.030712127685547,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.955482006072998,3.955482006072998,5.090041160583496,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.087601661682129,3.087601661682129,4.871181964874268,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.7052783966064453,3.7052783966064453,5.075296878814697,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.662667751312256,3.662667751312256,5.134157180786133,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.6080007553100586,3.6080007553100586,4.821463584899902,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.542789936065674,3.542789936065674,4.91965389251709,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.3843770027160645,3.3843770027160645,5.055256366729736,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.6956124305725098,3.6956124305725098,4.823599338531494,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.741260051727295,3.741260051727295,4.751792907714844,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.710137128829956,3.710137128829956,5.184474468231201,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.8912672996520996,2.8912672996520996,5.17460823059082,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.931346893310547,3.931346893310547,5.221545219421387,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.722318172454834,3.722318172454834,5.197136402130127,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.3174383640289307,3.3174383640289307,5.231684684753418,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.3281805515289307,3.3281805515289307,5.189280033111572,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.0707802772521973,3.0707802772521973,5.212985992431641,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.769810676574707,3.769810676574707,5.170446872711182,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.696599006652832,3.696599006652832,5.2676591873168945,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.7919607162475586,3.7919607162475586,4.978282928466797,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.3771350383758545,1.3771350383758545,5.256926536560059,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.2503767013549805,3.2503767013549805,4.849741458892822,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.5053319931030273,2.5053319931030273,5.143601417541504,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.6526622772216797,3.6526622772216797,4.753939151763916,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.9344332218170166,3.9344332218170166,5.096848964691162,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.6161036491394043,2.6161036491394043,3.8897056579589844,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.8323066234588623,2.8323066234588623,5.400432586669922,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.4310412406921387,3.4310412406921387,4.857432842254639,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.918074607849121,3.918074607849121,5.380772113800049,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.1995584964752197,3.1995584964752197,5.315433979034424,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.7515816688537598,0.7515816688537598,5.278351783752441,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.046449661254883,4.046449661254883,5.344711780548096,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.544166088104248,4.544166088104248,5.505390167236328,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.288339614868164,3.288339614868164,5.017834663391113,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.8424794673919678,3.8424794673919678,4.937215805053711,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.123079776763916,4.123079776763916,5.12280797958374,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.3516571521759033,3.3516571521759033,4.701104164123535,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.7246413230895996,3.7246413230895996,4.839012145996094,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.4289751052856445,2.4289751052856445,5.033615589141846,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,2.5638978481292725,2.5638978481292725,5.175398826599121,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.5191245079040527,3.5191245079040527,5.079896450042725,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.7247745990753174,2.7247745990753174,5.2501373291015625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.6602323055267334,3.6602323055267334,5.0052690505981445,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.1864628791809082,1.1864628791809082,5.193962097167969,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.297701358795166,2.297701358795166,5.103765487670898,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,2.3844618797302246,2.3844618797302246,4.99229621887207,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.8823938369750977,2.8823938369750977,5.2946343421936035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.4897050857543945,3.4897050857543945,4.980935096740723,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.7126526832580566,2.7126526832580566,4.8369011878967285,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.8523359298706055,3.8523359298706055,5.3378682136535645,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.758847713470459,3.758847713470459,5.2427978515625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,0.5572986006736755,0.5572986006736755,5.240010738372803,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.051189422607422,4.051189422607422,5.213479995727539,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.605050563812256,3.605050563812256,5.300057888031006,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,2.428952217102051,2.428952217102051,5.215065956115723,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.845798134803772,1.845798134803772,5.095850944519043,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.475355625152588,3.475355625152588,4.809032440185547,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.265047073364258,3.265047073364258,5.279386520385742,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.8654799461364746,3.8654799461364746,4.906954288482666,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.062252044677734,4.062252044677734,4.996663570404053,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.9784226417541504,3.9784226417541504,5.325969696044922,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.124876499176025,4.124876499176025,5.388541221618652,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.418367385864258,4.418367385864258,5.3157243728637695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.010010242462158,4.010010242462158,5.4228105545043945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.9029226303100586,3.9029226303100586,5.164519786834717,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.8285794258117676,3.8285794258117676,4.997126579284668,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.6351664066314697,3.6351664066314697,5.210508823394775,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.115793228149414,4.115793228149414,5.320566654205322,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.304989337921143,4.304989337921143,5.469059467315674,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.7336435317993164,3.7336435317993164,5.065169334411621,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.8967223167419434,3.8967223167419434,5.237045764923096,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.8991525173187256,3.8991525173187256,5.002721786499023,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.359433174133301,2.359433174133301,5.136676788330078,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.533005714416504,3.533005714416504,4.88924503326416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.8247790336608887,3.8247790336608887,4.716773509979248,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.3327836990356445,3.3327836990356445,5.278851509094238,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.6246438026428223,3.6246438026428223,5.261415481567383,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.840552568435669,3.840552568435669,4.960493087768555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.9318981170654297,3.9318981170654297,5.007081985473633,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.364874839782715,4.364874839782715,5.322725296020508,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.8193750381469727,3.8193750381469727,5.276421546936035,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.637678623199463,3.637678623199463,4.987675189971924,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.9764764308929443,3.9764764308929443,5.238914489746094,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.05980110168457,4.05980110168457,5.177905559539795,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.3793506622314453,3.3793506622314453,5.286773681640625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.87492036819458,3.87492036819458,5.32681131362915,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.275879383087158,4.275879383087158,5.3063273429870605,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.5321747064590454,1.5321747064590454,5.092790603637695,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.5619144439697266,3.5619144439697266,5.011467933654785,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.85726261138916,3.85726261138916,4.895883560180664,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.7870917320251465,3.7870917320251465,5.148580551147461,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.050261974334717,3.050261974334717,5.042933464050293,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.664284110069275,1.664284110069275,5.1164774894714355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.390277862548828,3.390277862548828,5.274707794189453,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.71351957321167,3.71351957321167,5.292479038238525,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.3623013496398926,3.3623013496398926,5.153165817260742,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-2.2559871673583984,-2.2559871673583984,5.751767635345459,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-0.09731113910675049,-0.09731113910675049,5.783209323883057,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.997251272201538,-1.997251272201538,5.741085052490234,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.219787120819092,-2.219787120819092,5.698446273803711,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-0.6599576473236084,-0.6599576473236084,5.73011589050293,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.4869744777679443,-2.4869744777679443,5.16151237487793,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-2.243987560272217,-2.243987560272217,5.757031440734863,1
