path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.14463019371032715,0.14463019371032715,4.889215469360352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,1.5138319730758667,1.5138319730758667,3.6772913932800293,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.8096818923950195,2.8096818923950195,4.911622047424316,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.2081315517425537,3.2081315517425537,5.273140907287598,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,2.549838066101074,2.549838066101074,4.683320045471191,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,2.348151683807373,2.348151683807373,4.48397970199585,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.2174144983291626,1.2174144983291626,3.3322887420654297,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.1762640476226807,2.1762640476226807,4.3792033195495605,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,2.755129337310791,2.755129337310791,4.8128342628479,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.5089774131774902,2.5089774131774902,4.939681053161621,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.1482157707214355,3.1482157707214355,5.22897481918335,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.443983793258667,2.443983793258667,4.595436096191406,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,2.660492420196533,2.660492420196533,4.752140045166016,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.2558674812316895,2.2558674812316895,4.375880241394043,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,2.5878591537475586,2.5878591537475586,4.744562149047852,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.3131988048553467,2.3131988048553467,4.745065689086914,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,2.405181407928467,2.405181407928467,4.5701003074646,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,2.758066415786743,2.758066415786743,4.874746322631836,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,2.6552953720092773,2.6552953720092773,4.710415840148926,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.4940030574798584,2.4940030574798584,4.965942859649658,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,2.677738666534424,2.677738666534424,4.984614372253418,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.5367989540100098,2.5367989540100098,4.717175006866455,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.518158435821533,2.518158435821533,4.597796440124512,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,2.346576690673828,2.346576690673828,4.985141754150391,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,1.7123124599456787,1.7123124599456787,4.758950710296631,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,2.4878063201904297,2.4878063201904297,4.659924030303955,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.3549575805664062,2.3549575805664062,4.448429584503174,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.523737907409668,2.523737907409668,4.663187026977539,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.8253912925720215,0.8253912925720215,4.862240791320801,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.6375064849853516,2.6375064849853516,4.774928092956543,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,2.665151596069336,2.665151596069336,4.7213263511657715,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,2.631397247314453,2.631397247314453,4.902655124664307,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.633808135986328,2.633808135986328,4.571364402770996,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,2.502603530883789,2.502603530883789,4.854920387268066,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,2.660393476486206,2.660393476486206,4.667939186096191,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,2.64347767829895,2.64347767829895,4.765400409698486,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.2006175518035889,1.2006175518035889,4.687068462371826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.043694019317627,2.043694019317627,4.499324321746826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,2.3690028190612793,2.3690028190612793,4.591503143310547,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.3989980220794678,2.3989980220794678,4.632627487182617,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,2.2141170501708984,2.2141170501708984,4.592890739440918,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,2.634716510772705,2.634716510772705,4.861084461212158,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,2.488711357116699,2.488711357116699,4.66781759262085,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.1477622985839844,2.1477622985839844,5.2223076820373535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,1.5210989713668823,1.5210989713668823,3.842973470687866,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,2.430298328399658,2.430298328399658,4.611360549926758,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,2.839104652404785,2.839104652404785,4.874264240264893,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,2.543877124786377,2.543877124786377,5.213386535644531,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,2.6981263160705566,2.6981263160705566,4.931445598602295,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,2.720515489578247,2.720515489578247,4.853377342224121,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,2.7338814735412598,2.7338814735412598,4.861588478088379,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,2.741093158721924,2.741093158721924,4.93267822265625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,2.7228119373321533,2.7228119373321533,4.810311317443848,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.8135554790496826,1.8135554790496826,4.798023700714111,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.4925670623779297,2.4925670623779297,4.674104690551758,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,2.6879923343658447,2.6879923343658447,4.817570686340332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.8363218307495117,0.8363218307495117,4.950161457061768,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,2.8712048530578613,2.8712048530578613,4.933837890625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,2.8535897731781006,2.8535897731781006,5.032578945159912,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,2.839792251586914,2.839792251586914,5.05774450302124,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,2.5119688510894775,2.5119688510894775,4.63532018661499,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,2.835216760635376,2.835216760635376,4.9015021324157715,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.17902755737304688,0.17902755737304688,5.092793941497803,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,2.6364808082580566,2.6364808082580566,4.869511604309082,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,2.32216739654541,2.32216739654541,4.662292003631592,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,2.8070507049560547,2.8070507049560547,5.030152797698975,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.1917741298675537,2.1917741298675537,4.198253154754639,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.518725872039795,2.518725872039795,4.5034260749816895,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,2.805108070373535,2.805108070373535,4.910760879516602,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.5573811531066895,2.5573811531066895,5.039510250091553,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.450669765472412,2.450669765472412,4.518479347229004,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,2.8311214447021484,2.8311214447021484,4.968382835388184,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.5138940811157227,1.5138940811157227,4.783539295196533,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.5622749328613281,0.5622749328613281,4.8104777336120605,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,2.416271686553955,2.416271686553955,4.484688758850098,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,2.4631853103637695,2.4631853103637695,4.433605194091797,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,2.558854579925537,2.558854579925537,4.592991828918457,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.186758041381836,2.186758041381836,4.156759738922119,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,2.8279757499694824,2.8279757499694824,4.8381266593933105,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,2.3572936058044434,2.3572936058044434,4.505859851837158,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.354818344116211,2.354818344116211,4.6415910720825195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,2.6286182403564453,2.6286182403564453,4.680225372314453,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.125795602798462,2.125795602798462,4.771267414093018,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,2.4804844856262207,2.4804844856262207,4.516533374786377,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,2.623760223388672,2.623760223388672,4.681845188140869,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.6171655654907227,2.6171655654907227,4.71012020111084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.017455816268921,2.017455816268921,4.749654293060303,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.265753746032715,2.265753746032715,4.7904253005981445,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,2.63124418258667,2.63124418258667,4.684167861938477,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,2.4502458572387695,2.4502458572387695,4.47889518737793,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,2.6221022605895996,2.6221022605895996,4.685517311096191,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,2.6192221641540527,2.6192221641540527,4.6892523765563965,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,2.345670223236084,2.345670223236084,4.606060981750488,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.3338546752929688,2.3338546752929688,4.595900058746338,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,2.580092668533325,2.580092668533325,4.766740798950195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.3358659744262695,2.3358659744262695,4.358185768127441,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.240525007247925,2.240525007247925,4.383175373077393,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,2.612717628479004,2.612717628479004,4.692326545715332,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.603931188583374,2.603931188583374,4.903893947601318,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,2.7433524131774902,2.7433524131774902,4.795049667358398,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,2.676360607147217,2.676360607147217,4.933843612670898,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.6077218055725098,2.6077218055725098,4.829928398132324,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,2.680959939956665,2.680959939956665,4.793050289154053,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,2.6974740028381348,2.6974740028381348,4.8250603675842285,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,2.7264347076416016,2.7264347076416016,4.896527290344238,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,2.731696605682373,2.731696605682373,4.7629241943359375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,2.4305427074432373,2.4305427074432373,4.497246742248535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.9876725673675537,0.9876725673675537,4.968650817871094,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.2818267345428467,2.2818267345428467,4.570314407348633,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.567922830581665,2.567922830581665,4.617654323577881,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.228257417678833,2.228257417678833,4.3133625984191895,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,2.5064899921417236,2.5064899921417236,4.56569242477417,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.5248773097991943,1.5248773097991943,3.8527166843414307,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,1.7257946729660034,1.7257946729660034,5.0163068771362305,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.344388484954834,2.344388484954834,4.398554801940918,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,2.775052309036255,2.775052309036255,4.955629348754883,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.30045747756958,2.30045747756958,4.828568458557129,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.6942449808120728,0.6942449808120728,4.887547492980957,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,2.8226675987243652,2.8226675987243652,4.942962646484375,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,2.9193341732025146,2.9193341732025146,5.035211086273193,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.3543701171875,2.3543701171875,4.722146034240723,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.408585548400879,2.408585548400879,4.548210144042969,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,2.6493382453918457,2.6493382453918457,4.65632963180542,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.123981475830078,2.123981475830078,4.3839497566223145,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.3586573600769043,2.3586573600769043,4.401240348815918,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.399374485015869,2.399374485015869,4.708757400512695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,2.725971221923828,2.725971221923828,4.992600917816162,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,2.541809558868408,2.541809558868408,4.498971462249756,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.721383571624756,2.721383571624756,4.894979000091553,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,2.4378082752227783,2.4378082752227783,4.470390319824219,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.0770384073257446,1.0770384073257446,4.9730000495910645,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.5274498462677,2.5274498462677,4.732654094696045,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,2.371549367904663,2.371549367904663,4.62910270690918,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.5127370357513428,2.5127370357513428,4.879932880401611,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,2.4658396244049072,2.4658396244049072,4.545577049255371,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.0300376415252686,2.0300376415252686,4.447282791137695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,2.8173129558563232,2.8173129558563232,4.917112827301025,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,2.757629871368408,2.757629871368408,4.861634254455566,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.5457072257995605,-0.5457072257995605,4.95344352722168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,2.730654716491699,2.730654716491699,4.8836212158203125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,2.771880626678467,2.771880626678467,4.8893961906433105,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,2.494690418243408,2.494690418243408,4.935482025146484,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.4956214427948,2.4956214427948,4.667189598083496,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.2555928230285645,2.2555928230285645,4.394437313079834,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.5418639183044434,2.5418639183044434,4.8836350440979,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,2.367865562438965,2.367865562438965,4.5428619384765625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,2.520745277404785,2.520745277404785,4.621184825897217,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,2.8390839099884033,2.8390839099884033,4.889742851257324,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,2.873635768890381,2.873635768890381,4.91141414642334,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,2.727165937423706,2.727165937423706,4.790795803070068,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,2.920003890991211,2.920003890991211,4.986083984375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.6238152980804443,2.6238152980804443,4.644530773162842,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,2.4379312992095947,2.4379312992095947,4.487570762634277,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,2.7401833534240723,2.7401833534240723,4.958689212799072,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,2.790008783340454,2.790008783340454,4.867745399475098,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,2.9123339653015137,2.9123339653015137,4.912755966186523,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,2.5875651836395264,2.5875651836395264,4.663758754730225,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,2.7286715507507324,2.7286715507507324,4.904575347900391,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,2.471973419189453,2.471973419189453,4.590214252471924,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.5842936038970947,2.5842936038970947,4.56742000579834,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,2.45153546333313,2.45153546333313,4.45084810256958,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.210576057434082,2.210576057434082,4.433538913726807,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,2.7588882446289062,2.7588882446289062,4.972227096557617,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,2.811391830444336,2.811391830444336,4.990541458129883,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,2.4515299797058105,2.4515299797058105,4.595577716827393,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.5127415657043457,2.5127415657043457,4.644809722900391,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,2.775441884994507,2.775441884994507,4.919782638549805,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,2.7822964191436768,2.7822964191436768,4.979358673095703,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,2.4544715881347656,2.4544715881347656,4.644803524017334,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,2.683488368988037,2.683488368988037,4.820852756500244,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.618359088897705,2.618359088897705,4.649505615234375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.6887736320495605,2.6887736320495605,4.919374465942383,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,2.61698055267334,2.61698055267334,4.967992305755615,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,2.8209705352783203,2.8209705352783203,4.8881354331970215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.0229477882385254,2.0229477882385254,4.750808238983154,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.5226175785064697,2.5226175785064697,4.7136454582214355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,2.4216036796569824,2.4216036796569824,4.55610990524292,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,2.6033387184143066,2.6033387184143066,4.720887184143066,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.1773221492767334,2.1773221492767334,4.791182518005371,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.1610610485076904,2.1610610485076904,4.715479850769043,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,2.760474443435669,2.760474443435669,4.99630069732666,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,2.7812461853027344,2.7812461853027344,4.986805438995361,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,2.586676597595215,2.586676597595215,4.702206134796143,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.7035632133483887,-3.7035632133483887,5.288547992706299,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.1719868183135986,-3.1719868183135986,5.266904354095459,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.1434288024902344,-3.1434288024902344,5.275472164154053,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.20832896232605,-2.20832896232605,5.297586441040039,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-1.4012701511383057,-1.4012701511383057,5.307708263397217,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.255748748779297,-4.255748748779297,4.717949867248535,1
