path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,2.3608880043029785,2.3608880043029785,4.895997047424316,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,1.5437806844711304,1.5437806844711304,3.578362226486206,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.4735629558563232,2.4735629558563232,4.907104015350342,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.0554988384246826,3.0554988384246826,5.215832710266113,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,1.9932376146316528,1.9932376146316528,4.683526515960693,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,1.9092833995819092,1.9092833995819092,4.527580261230469,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.1680662631988525,1.1680662631988525,3.23457932472229,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.2696876525878906,2.2696876525878906,4.246500015258789,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,2.278278350830078,2.278278350830078,4.86615514755249,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.4853315353393555,2.4853315353393555,4.835090160369873,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,2.9409799575805664,2.9409799575805664,5.256446838378906,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,1.952637791633606,1.952637791633606,4.565917491912842,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,2.7953829765319824,2.7953829765319824,4.683675765991211,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.043152332305908,2.043152332305908,4.246379375457764,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,2.644066333770752,2.644066333770752,4.635842800140381,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.2356300354003906,2.2356300354003906,4.76997184753418,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,2.4117226600646973,2.4117226600646973,4.4443278312683105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,2.283966541290283,2.283966541290283,4.825825214385986,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,2.7683005332946777,2.7683005332946777,4.7328386306762695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.752263069152832,2.752263069152832,4.656206130981445,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,2.8011934757232666,2.8011934757232666,4.668812274932861,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.696723461151123,2.696723461151123,4.681844234466553,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.235214948654175,2.235214948654175,4.6300740242004395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,2.744900703430176,2.744900703430176,4.705254554748535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.634766101837158,2.634766101837158,4.68342924118042,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,2.498641014099121,2.498641014099121,4.570130348205566,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.1409614086151123,2.1409614086151123,4.4693803787231445,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.536890745162964,2.536890745162964,4.572397232055664,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,2.732614755630493,2.732614755630493,4.690353870391846,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.7617907524108887,2.7617907524108887,4.65594482421875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,2.6293299198150635,2.6293299198150635,4.678894996643066,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,2.8019590377807617,2.8019590377807617,4.649588108062744,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.4822921752929688,2.4822921752929688,4.709888935089111,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,2.7187023162841797,2.7187023162841797,4.688299179077148,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,2.6457443237304688,2.6457443237304688,4.735011100769043,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,2.503896713256836,2.503896713256836,4.781410217285156,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.6477160453796387,2.6477160453796387,4.748385906219482,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.404884099960327,2.404884099960327,4.2367939949035645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,2.4496731758117676,2.4496731758117676,4.53331995010376,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.346195697784424,2.346195697784424,4.543498992919922,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,2.450762987136841,2.450762987136841,4.4100871086120605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,2.680596351623535,2.680596351623535,4.72066593170166,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,2.670917510986328,2.670917510986328,4.564819812774658,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.0048775672912598,3.0048775672912598,4.897789001464844,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,1.587076187133789,1.587076187133789,3.5123038291931152,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,2.5032124519348145,2.5032124519348145,4.543247222900391,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,2.808821678161621,2.808821678161621,4.891156196594238,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.0246262550354004,3.0246262550354004,4.864156246185303,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,2.7657485008239746,2.7657485008239746,4.811954975128174,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,2.867332935333252,2.867332935333252,4.712799072265625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,2.8695590496063232,2.8695590496063232,4.79550313949585,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,2.868086338043213,2.868086338043213,4.774824619293213,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,2.7832131385803223,2.7832131385803223,4.742598056793213,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.8816170692443848,2.8816170692443848,4.945349216461182,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.629042148590088,2.629042148590088,4.6954026222229,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,2.782154083251953,2.782154083251953,4.8012895584106445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,2.9626574516296387,2.9626574516296387,4.870224952697754,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,2.955716848373413,2.955716848373413,4.927860260009766,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.0152101516723633,3.0152101516723633,4.897955417633057,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,2.8482704162597656,2.8482704162597656,4.911187171936035,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,2.5633482933044434,2.5633482933044434,4.653727054595947,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,2.319240093231201,2.319240093231201,4.976800441741943,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,3.1721582412719727,3.1721582412719727,5.171446800231934,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,2.8128178119659424,2.8128178119659424,4.711426734924316,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,2.529492139816284,2.529492139816284,4.447833061218262,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,2.948328971862793,2.948328971862793,4.856687068939209,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.2480547428131104,2.2480547428131104,4.268337726593018,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.584169387817383,2.584169387817383,4.593137264251709,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,2.9210996627807617,2.9210996627807617,4.755945682525635,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.9351484775543213,2.9351484775543213,4.870294570922852,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.216611385345459,2.216611385345459,4.575101852416992,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,2.927124500274658,2.927124500274658,4.834589958190918,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,2.859790802001953,2.859790802001953,4.898342132568359,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,2.931110143661499,2.931110143661499,4.833754062652588,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,2.165318012237549,2.165318012237549,4.542914390563965,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,2.2799346446990967,2.2799346446990967,4.616526126861572,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,2.6024014949798584,2.6024014949798584,4.614750385284424,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.217043399810791,2.217043399810791,4.237677097320557,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,2.648010730743408,2.648010730743408,4.927200794219971,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,2.1677956581115723,2.1677956581115723,4.447827339172363,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.4933114051818848,2.4933114051818848,4.429828643798828,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,2.7475767135620117,2.7475767135620117,4.666080474853516,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.739844799041748,2.739844799041748,4.649139881134033,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,2.5194694995880127,2.5194694995880127,4.568054676055908,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,2.58453106880188,2.58453106880188,4.685191631317139,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.483497142791748,2.483497142791748,4.70454740524292,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.6426961421966553,2.6426961421966553,4.648692607879639,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.7584946155548096,2.7584946155548096,4.655711650848389,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,2.7701945304870605,2.7701945304870605,4.655848979949951,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,2.5431289672851562,2.5431289672851562,4.495170593261719,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,2.561147451400757,2.561147451400757,4.6680707931518555,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,2.7100472450256348,2.7100472450256348,4.703258514404297,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,2.473666191101074,2.473666191101074,4.4302520751953125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.4878625869750977,2.4878625869750977,4.414229393005371,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,2.768216609954834,2.768216609954834,4.638171672821045,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.2919158935546875,2.2919158935546875,4.476917743682861,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.4142298698425293,2.4142298698425293,4.229678153991699,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,2.7295632362365723,2.7295632362365723,4.73360538482666,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.8628551959991455,2.8628551959991455,4.769420146942139,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,2.8332557678222656,2.8332557678222656,4.752625942230225,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,2.8288278579711914,2.8288278579711914,4.718282699584961,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.4034550189971924,2.4034550189971924,4.892402648925781,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,2.851884126663208,2.851884126663208,4.816911697387695,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,2.7767720222473145,2.7767720222473145,4.795543670654297,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,2.8565473556518555,2.8565473556518555,4.780252456665039,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,2.656942129135132,2.656942129135132,4.795769691467285,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,2.443206787109375,2.443206787109375,4.575830936431885,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,2.8637876510620117,2.8637876510620117,4.771867752075195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.4465150833129883,2.4465150833129883,4.408092975616455,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.3991527557373047,2.3991527557373047,4.748687267303467,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.235942840576172,2.235942840576172,4.286128044128418,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,2.4940686225891113,2.4940686225891113,4.648999214172363,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.5625497102737427,1.5625497102737427,3.5451815128326416,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.856452226638794,2.856452226638794,5.006629467010498,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.422738552093506,2.422738552093506,4.4899210929870605,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.0259387493133545,3.0259387493133545,4.961118698120117,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.8542792797088623,2.8542792797088623,4.853460788726807,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,2.754753589630127,2.754753589630127,4.846501350402832,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.0287551879882812,3.0287551879882812,4.896428108215332,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,2.9806036949157715,2.9806036949157715,4.996216297149658,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.7163310050964355,2.7163310050964355,4.639874458312988,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.36619234085083,2.36619234085083,4.52154016494751,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,2.5624914169311523,2.5624914169311523,4.736268043518066,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.2925052642822266,2.2925052642822266,4.235095500946045,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.2773101329803467,2.2773101329803467,4.4552741050720215,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.5838875770568848,2.5838875770568848,4.700042247772217,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,2.90276837348938,2.90276837348938,4.857476234436035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,2.234063148498535,2.234063148498535,4.662017822265625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.614690065383911,2.614690065383911,4.949691295623779,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,2.288790225982666,2.288790225982666,4.6281819343566895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.918473958969116,2.918473958969116,4.830758571624756,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.5889763832092285,2.5889763832092285,4.661334037780762,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,2.3540210723876953,2.3540210723876953,4.632185935974121,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.8992366790771484,2.8992366790771484,4.848428726196289,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,2.374800443649292,2.374800443649292,4.555451393127441,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.408754825592041,2.408754825592041,4.434101581573486,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,2.9217162132263184,2.9217162132263184,4.853726387023926,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,2.539297580718994,2.539297580718994,4.827585220336914,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,2.7033629417419434,2.7033629417419434,4.876314640045166,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,2.720104217529297,2.720104217529297,4.78404426574707,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,2.51541805267334,2.51541805267334,4.857092380523682,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,2.87213397026062,2.87213397026062,4.809732437133789,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.609124183654785,2.609124183654785,4.661137580871582,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.2149462699890137,2.2149462699890137,4.27108097076416,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.81718111038208,2.81718111038208,4.856879711151123,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,2.4936466217041016,2.4936466217041016,4.478809833526611,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,2.4884841442108154,2.4884841442108154,4.577848434448242,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,2.7579805850982666,2.7579805850982666,4.899492263793945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,2.9291157722473145,2.9291157722473145,4.95518684387207,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,2.8095712661743164,2.8095712661743164,4.768314361572266,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,2.998857021331787,2.998857021331787,5.027836322784424,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.4357409477233887,2.4357409477233887,4.663618564605713,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,2.4793317317962646,2.4793317317962646,4.546577453613281,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,2.8842062950134277,2.8842062950134277,4.809384346008301,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,2.505146026611328,2.505146026611328,4.814554691314697,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,2.7205100059509277,2.7205100059509277,5.062164306640625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,2.308896541595459,2.308896541595459,4.68446159362793,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,2.7264819145202637,2.7264819145202637,4.820920944213867,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,2.415104866027832,2.415104866027832,4.572718143463135,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.1458866596221924,2.1458866596221924,4.788975238800049,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,2.4659557342529297,2.4659557342529297,4.5225605964660645,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.337960958480835,2.337960958480835,4.258707046508789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,2.5337297916412354,2.5337297916412354,4.912631988525391,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,2.791628837585449,2.791628837585449,4.895846366882324,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,2.5462069511413574,2.5462069511413574,4.52217960357666,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.2937793731689453,2.2937793731689453,4.60709810256958,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,2.6813015937805176,2.6813015937805176,4.807531833648682,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,2.9092934131622314,2.9092934131622314,4.873210906982422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,2.4215943813323975,2.4215943813323975,4.5449395179748535,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,2.661363124847412,2.661363124847412,4.77146053314209,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.704434633255005,2.704434633255005,4.707498550415039,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.8699569702148438,2.8699569702148438,4.951377868652344,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,2.8848421573638916,2.8848421573638916,4.860442638397217,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,2.62843656539917,2.62843656539917,4.841342926025391,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.543748140335083,2.543748140335083,4.699782371520996,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.1735270023345947,2.1735270023345947,4.660529613494873,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,2.3716256618499756,2.3716256618499756,4.452053546905518,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,2.540652275085449,2.540652275085449,4.69757080078125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.742288112640381,2.742288112640381,4.683221340179443,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.3245511054992676,2.3245511054992676,4.742254257202148,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,2.812746524810791,2.812746524810791,4.832071304321289,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,2.7161011695861816,2.7161011695861816,4.8646240234375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,2.766819715499878,2.766819715499878,4.6697468757629395,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,1.6861008405685425,1.6861008405685425,5.557865142822266,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,1.5258005857467651,1.5258005857467651,5.587978363037109,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,3.0395641326904297,3.0395641326904297,5.466114044189453,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,2.855018138885498,2.855018138885498,5.388947486877441,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,3.1169791221618652,3.1169791221618652,5.36541748046875,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,2.465790271759033,2.465790271759033,4.83895206451416,1
