path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,6.507920742034912,6.507920742034912,4.446893215179443,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.56121301651001,6.56121301651001,4.837252616882324,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,6.371067523956299,6.371067523956299,4.162201881408691,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,6.357784748077393,6.357784748077393,4.028500556945801,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,6.383791446685791,6.383791446685791,2.785475969314575,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,6.470501899719238,6.470501899719238,3.8698723316192627,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,6.324126243591309,6.324126243591309,4.423112392425537,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.6142492294311523,2.6142492294311523,4.444829940795898,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,6.397031307220459,6.397031307220459,4.888977527618408,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,6.408612251281738,6.408612251281738,4.097307205200195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,6.471792221069336,6.471792221069336,4.3721442222595215,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,6.428853988647461,6.428853988647461,3.8287205696105957,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,6.292407035827637,6.292407035827637,4.27586555480957,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.602789402008057,4.602789402008057,4.228082656860352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,6.4067206382751465,6.4067206382751465,4.060163974761963,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,6.31675386428833,6.31675386428833,4.387843608856201,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,6.520229816436768,6.520229816436768,4.525991916656494,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,6.078027725219727,6.078027725219727,4.397135257720947,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,6.663981914520264,6.663981914520264,4.493056297302246,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,5.10955810546875,5.10955810546875,4.38673734664917,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,6.415112018585205,6.415112018585205,4.145042896270752,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,6.315146446228027,6.315146446228027,4.3645710945129395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,5.598329067230225,5.598329067230225,4.34588098526001,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,6.432602882385254,6.432602882385254,4.213030815124512,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,6.418054580688477,6.418054580688477,4.095427989959717,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,6.430037021636963,6.430037021636963,4.222210884094238,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.691420555114746,-2.691420555114746,4.405989646911621,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,6.352344512939453,6.352344512939453,4.39325475692749,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,6.446019172668457,6.446019172668457,4.451087951660156,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.462452411651611,6.462452411651611,4.501962661743164,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.376462459564209,6.376462459564209,4.428719997406006,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,6.370415210723877,6.370415210723877,4.331835746765137,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,6.49542760848999,6.49542760848999,4.403433322906494,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,6.4309515953063965,6.4309515953063965,4.44495964050293,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.17669473588466644,0.17669473588466644,4.401212215423584,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,6.454119682312012,6.454119682312012,3.8446362018585205,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,6.461039066314697,6.461039066314697,4.138506889343262,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,6.477989673614502,6.477989673614502,4.183096408843994,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,6.553579807281494,6.553579807281494,4.036290645599365,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.456470012664795,6.456470012664795,4.334679126739502,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,6.391810894012451,6.391810894012451,4.207382678985596,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,6.0801310539245605,6.0801310539245605,4.614760398864746,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.20582389831543,6.20582389831543,3.0165607929229736,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,6.473451137542725,6.473451137542725,4.1891279220581055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,6.559235095977783,6.559235095977783,4.633979797363281,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,6.448272705078125,6.448272705078125,4.6456475257873535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,6.421543598175049,6.421543598175049,4.443935394287109,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,6.4499969482421875,6.4499969482421875,4.420226097106934,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,6.489904403686523,6.489904403686523,4.474412441253662,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,6.3988037109375,6.3988037109375,4.438516139984131,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,6.444698333740234,6.444698333740234,4.503586292266846,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.5986957550048828,-0.5986957550048828,4.709211826324463,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.584443092346191,4.584443092346191,4.4119439125061035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.196468353271484,6.196468353271484,4.514294147491455,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.1218046098947525,0.1218046098947525,4.584623336791992,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,6.563232898712158,6.563232898712158,4.684267044067383,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,6.423923015594482,6.423923015594482,4.715647220611572,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,6.3838982582092285,6.3838982582092285,4.570934295654297,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,6.369722366333008,6.369722366333008,4.260266304016113,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,6.605626583099365,6.605626583099365,4.534770965576172,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-2.237671375274658,-2.237671375274658,4.9060540199279785,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,6.433788299560547,6.433788299560547,4.369380950927734,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,6.440168380737305,6.440168380737305,4.028655052185059,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.40720272064209,6.40720272064209,4.671708583831787,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,6.444765090942383,6.444765090942383,3.9404447078704834,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,6.368424892425537,6.368424892425537,4.294648170471191,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,6.436707973480225,6.436707973480225,4.552733898162842,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,5.964602947235107,5.964602947235107,4.621391296386719,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,6.4923882484436035,6.4923882484436035,4.191624641418457,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,6.356894016265869,6.356894016265869,4.5688581466674805,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.24675936996936798,-0.24675936996936798,4.677134990692139,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.319348931312561,-1.319348931312561,4.5983500480651855,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,6.355864524841309,6.355864524841309,4.187733173370361,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,6.404822826385498,6.404822826385498,4.19822359085083,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,6.359442234039307,6.359442234039307,4.254969596862793,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,6.443360328674316,6.443360328674316,3.8637685775756836,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,6.5077805519104,6.5077805519104,4.705282688140869,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,6.521049499511719,6.521049499511719,4.079029083251953,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,6.49267053604126,6.49267053604126,4.03238582611084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,6.483705043792725,6.483705043792725,4.32943058013916,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.367351770401001,3.367351770401001,4.3002471923828125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,6.3949174880981445,6.3949174880981445,4.1772871017456055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,6.51698112487793,6.51698112487793,4.284617900848389,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.436909198760986,6.436909198760986,4.288485050201416,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.24984055757522583,-0.24984055757522583,4.269430160522461,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.795180797576904,4.795180797576904,4.396098613739014,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,6.502592086791992,6.502592086791992,4.473934173583984,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,6.419404029846191,6.419404029846191,4.071446418762207,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,6.532609462738037,6.532609462738037,4.296667575836182,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,6.53950309753418,6.53950309753418,4.334624767303467,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,6.4873504638671875,6.4873504638671875,4.02379035949707,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,6.388914108276367,6.388914108276367,4.105964183807373,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,6.491002082824707,6.491002082824707,4.2632269859313965,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,6.43790864944458,6.43790864944458,4.047788143157959,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,6.417013168334961,6.417013168334961,3.900853157043457,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,6.452265739440918,6.452265739440918,4.420105934143066,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,6.145940780639648,6.145940780639648,4.503020286560059,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,6.555427074432373,6.555427074432373,4.326509475708008,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,6.404822826385498,6.404822826385498,4.377828598022461,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,5.944331169128418,5.944331169128418,4.493411540985107,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,6.09044885635376,6.09044885635376,4.5405707359313965,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.337550640106201,6.337550640106201,4.437220573425293,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,6.539821624755859,6.539821624755859,4.44038724899292,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,6.5026397705078125,6.5026397705078125,4.510454177856445,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,6.377086162567139,6.377086162567139,4.236762046813965,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.8071304559707642,-1.8071304559707642,4.486349582672119,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,6.3816447257995605,6.3816447257995605,4.02511739730835,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,5.042028427124023,5.042028427124023,4.511874198913574,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,6.4238057136535645,6.4238057136535645,3.841012716293335,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,6.368199825286865,6.368199825286865,4.185591697692871,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,6.198519706726074,6.198519706726074,3.0829827785491943,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,5.547084808349609,5.547084808349609,4.633298397064209,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,6.408603191375732,6.408603191375732,4.096287250518799,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,6.49525260925293,6.49525260925293,4.730314254760742,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.413806200027466,2.413806200027466,4.597407817840576,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.2042688131332397,-1.2042688131332397,4.556238651275635,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,6.376206874847412,6.376206874847412,4.639859199523926,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,6.453010082244873,6.453010082244873,4.693721294403076,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,6.368733882904053,6.368733882904053,4.292384624481201,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,6.391632556915283,6.391632556915283,4.109166145324707,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,6.4394683837890625,6.4394683837890625,4.354907035827637,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.474846839904785,6.474846839904785,3.8399596214294434,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,6.443371295928955,6.443371295928955,4.120608806610107,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.672649383544922,4.672649383544922,4.306737422943115,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,6.4653730392456055,6.4653730392456055,4.507590293884277,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,6.3839240074157715,6.3839240074157715,4.217244625091553,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,6.081748008728027,6.081748008728027,4.549993991851807,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,6.405606746673584,6.405606746673584,4.228875160217285,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,6.119292736053467,6.119292736053467,4.495236873626709,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,5.133304595947266,5.133304595947266,4.363396644592285,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,6.5101847648620605,6.5101847648620605,4.2123823165893555,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.8072686195373535,0.8072686195373535,4.599422931671143,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,6.460726261138916,6.460726261138916,4.124168395996094,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,6.377980709075928,6.377980709075928,3.988839626312256,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,6.520993709564209,6.520993709564209,4.627631187438965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,6.318625450134277,6.318625450134277,4.422245025634766,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.6354095935821533,-2.6354095935821533,4.510071277618408,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.581854343414307,6.581854343414307,4.359451770782471,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,6.482685089111328,6.482685089111328,4.519803047180176,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,6.400208950042725,6.400208950042725,4.479878902435303,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,5.1157965660095215,5.1157965660095215,4.346281051635742,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,6.413154125213623,6.413154125213623,3.893810510635376,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.5394606590270996,2.5394606590270996,4.518777847290039,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,6.349155426025391,6.349155426025391,4.173712253570557,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,6.366044998168945,6.366044998168945,4.261885643005371,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,6.563733100891113,6.563733100891113,4.486053943634033,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,6.365411758422852,6.365411758422852,4.714693546295166,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.403302192687988,6.403302192687988,4.450499057769775,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,6.344155311584473,6.344155311584473,4.6956024169921875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.397550106048584,6.397550106048584,4.216695308685303,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,6.387859344482422,6.387859344482422,4.183552265167236,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,6.409130096435547,6.409130096435547,4.510972499847412,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,6.481101989746094,6.481101989746094,4.434664249420166,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,6.443462371826172,6.443462371826172,4.782730579376221,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,6.3538079261779785,6.3538079261779785,4.3362226486206055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,6.132964134216309,6.132964134216309,4.450294494628906,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,6.4624857902526855,6.4624857902526855,4.163174629211426,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,5.098918914794922,5.098918914794922,4.444942951202393,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,6.415338039398193,6.415338039398193,4.13421630859375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,6.495387077331543,6.495387077331543,3.830289840698242,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.42017936706543,6.42017936706543,4.512434959411621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,6.52310037612915,6.52310037612915,4.576596260070801,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,6.431356906890869,6.431356906890869,4.241958141326904,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,6.428272724151611,6.428272724151611,4.2067694664001465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,6.49105167388916,6.49105167388916,4.488409042358398,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,6.401081085205078,6.401081085205078,4.5456862449646,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,6.467793941497803,6.467793941497803,4.149709701538086,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,6.438222408294678,6.438222408294678,4.340973377227783,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.4326653480529785,6.4326653480529785,4.306546688079834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,5.9336347579956055,5.9336347579956055,4.58238410949707,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,6.588113307952881,6.588113307952881,4.485701560974121,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,6.546356678009033,6.546356678009033,4.48155403137207,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,5.241700649261475,5.241700649261475,4.311722278594971,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,6.381401538848877,6.381401538848877,4.260838985443115,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,6.408794403076172,6.408794403076172,4.1087775230407715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,6.412853240966797,6.412853240966797,4.29073429107666,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.727593898773193,4.727593898773193,4.421626091003418,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,5.1120734214782715,5.1120734214782715,4.294393062591553,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,6.417389392852783,6.417389392852783,4.45436429977417,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.415802001953125,6.415802001953125,4.500884532928467,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.5587992668151855,6.5587992668151855,4.2927350997924805,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.626443386077881,-4.626443386077881,5.045406818389893,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.721529006958008,-3.721529006958008,5.070693016052246,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-5.288565158843994,-5.288565158843994,5.1219940185546875,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.7947537899017334,-3.7947537899017334,5.026289939880371,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-6.916370391845703,-6.916370391845703,4.997344493865967,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-6.902739524841309,-6.902739524841309,4.486056804656982,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.634174346923828,-4.634174346923828,5.058333873748779,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.6918017864227295,-3.6918017864227295,5.02008056640625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.5729777812957764,-3.5729777812957764,5.0747294425964355,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.087350845336914,-4.087350845336914,5.044320106506348,1
