path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.660643100738525,4.660643100738525,4.7744140625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.731024742126465,4.731024742126465,4.58826208114624,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.049925327301025,5.049925327301025,3.2336316108703613,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,7.263703346252441,7.263703346252441,4.46009635925293,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.048574447631836,5.048574447631836,5.0940375328063965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,6.773932456970215,6.773932456970215,5.075737953186035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.894160747528076,4.894160747528076,5.513062000274658,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.006217002868652,5.006217002868652,4.734255313873291,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.322933673858643,5.322933673858643,4.9508891105651855,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.906750679016113,4.906750679016113,4.481854438781738,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.997587203979492,4.997587203979492,4.879522800445557,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.1282904148101807,3.1282904148101807,4.948919773101807,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,10.285528182983398,10.285528182983398,4.660389423370361,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.014426231384277,5.014426231384277,5.14649772644043,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.693710803985596,4.693710803985596,4.982922077178955,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.234411239624023,4.234411239624023,4.950486183166504,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.187868118286133,5.187868118286133,4.896699905395508,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,6.0770263671875,6.0770263671875,4.920689582824707,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.658392906188965,4.658392906188965,4.768941402435303,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.320711612701416,4.320711612701416,4.884842395782471,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.803334951400757,2.803334951400757,5.0056867599487305,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.109554767608643,5.109554767608643,4.703288555145264,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.95951509475708,5.95951509475708,4.618435382843018,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.974192142486572,4.974192142486572,4.742671489715576,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.1484342813491821,-1.1484342813491821,4.935314178466797,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.356524467468262,4.356524467468262,4.916590690612793,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.834719657897949,4.834719657897949,4.994761943817139,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.533225059509277,4.533225059509277,5.001016139984131,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,8.091500282287598,8.091500282287598,4.867558002471924,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.607003688812256,4.607003688812256,4.941054821014404,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.868478775024414,4.868478775024414,4.956870079040527,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.8964457511901855,4.8964457511901855,4.913592338562012,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.1353251934051514,1.1353251934051514,4.945531845092773,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,6.292044639587402,6.292044639587402,4.456556797027588,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.870239734649658,4.870239734649658,4.700575828552246,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.936886310577393,4.936886310577393,4.716792583465576,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.009413242340088,5.009413242340088,4.574141979217529,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.693774223327637,4.693774223327637,4.997317790985107,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.738295078277588,4.738295078277588,4.781454086303711,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.825269937515259,3.825269937515259,5.061137676239014,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.6713547706604,4.6713547706604,3.6675615310668945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.889810085296631,4.889810085296631,4.728498458862305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.9285478591918945,4.9285478591918945,5.18355655670166,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.458357810974121,4.458357810974121,5.197639465332031,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.996342658996582,4.996342658996582,5.0257792472839355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.112069129943848,5.112069129943848,4.987915515899658,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.185767650604248,5.185767650604248,5.050177574157715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.980589866638184,4.980589866638184,5.03844690322876,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.160586357116699,5.160586357116699,4.994643211364746,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.0051325559616089,1.0051325559616089,5.203023433685303,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.063533306121826,3.063533306121826,4.9531145095825195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.4166789054870605,4.4166789054870605,5.0410075187683105,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.8939123153686523,-1.8939123153686523,5.201874256134033,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.895623683929443,4.895623683929443,5.171598434448242,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.414534091949463,4.414534091949463,5.236229419708252,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.411882400512695,4.411882400512695,5.224765300750732,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,7.073678970336914,7.073678970336914,4.775519371032715,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.823757171630859,4.823757171630859,5.108068466186523,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-2.7135367393493652,-2.7135367393493652,5.4553422927856445,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.116146087646484,5.116146087646484,4.966548919677734,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.630725383758545,5.630725383758545,4.567986488342285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.102590084075928,4.102590084075928,5.085972309112549,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,6.571319103240967,6.571319103240967,4.390227794647217,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.5533905029296875,5.5533905029296875,4.819846153259277,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,6.383442401885986,6.383442401885986,5.019895553588867,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.6279079914093018,3.6279079914093018,5.0521135330200195,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.049754619598389,5.049754619598389,4.736352920532227,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.414313316345215,4.414313316345215,5.18917989730835,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.7445634603500366,0.7445634603500366,5.122757911682129,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.887797474861145,-0.887797474861145,5.115954875946045,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.081349849700928,5.081349849700928,4.649667739868164,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.742088794708252,4.742088794708252,4.679506301879883,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.782119274139404,4.782119274139404,4.759359359741211,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.182117938995361,5.182117938995361,4.412110805511475,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.736941814422607,4.736941814422607,5.058406829833984,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.244462966918945,5.244462966918945,4.628814697265625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.076226234436035,5.076226234436035,4.6454596519470215,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.82031774520874,4.82031774520874,5.057851314544678,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.7285916805267334,3.7285916805267334,4.919816493988037,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.123785495758057,5.123785495758057,4.7523064613342285,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.854593276977539,4.854593276977539,4.946521759033203,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.2418341636657715,6.2418341636657715,4.9175286293029785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.9809105396270752,1.9809105396270752,5.004458427429199,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.1792986392974854,3.1792986392974854,4.988068103790283,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.13126277923584,5.13126277923584,4.9774980545043945,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.171481609344482,5.171481609344482,4.753092288970947,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.898910045623779,4.898910045623779,4.973581790924072,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.131570339202881,5.131570339202881,4.994533061981201,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.106029987335205,5.106029987335205,4.6619696617126465,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,6.237253665924072,6.237253665924072,4.704372406005859,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.3376240730285645,5.3376240730285645,4.974822044372559,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.217689037322998,5.217689037322998,4.646884441375732,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.9976806640625,4.9976806640625,4.474029541015625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.692795753479004,4.692795753479004,4.981283664703369,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.742112398147583,3.742112398147583,5.076869964599609,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.928188323974609,4.928188323974609,5.0425333976745605,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.125911235809326,5.125911235809326,4.997376918792725,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.470433473587036,3.470433473587036,5.063216686248779,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.9485769271850586,3.9485769271850586,5.028786659240723,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.3590192794799805,4.3590192794799805,5.029218673706055,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.080962657928467,5.080962657928467,5.07242488861084,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.684330940246582,4.684330940246582,5.045992374420166,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.874724864959717,4.874724864959717,4.669206142425537,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.5552540421485901,-0.5552540421485901,4.993749618530273,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.7322001457214355,4.7322001457214355,4.624337673187256,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.306187629699707,3.306187629699707,4.8892388343811035,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.66011905670166,5.66011905670166,4.421727657318115,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.7025146484375,4.7025146484375,4.786993980407715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,7.047298908233643,7.047298908233643,3.6364097595214844,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.758110284805298,2.758110284805298,5.293970108032227,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.679566383361816,4.679566383361816,4.651941776275635,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.015091896057129,5.015091896057129,5.193715572357178,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.423581123352051,3.423581123352051,5.071469306945801,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.4186844229698181,0.4186844229698181,5.1496992111206055,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.419622898101807,4.419622898101807,5.210411071777344,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.272053241729736,5.272053241729736,5.339510917663574,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.820807933807373,4.820807933807373,4.852860450744629,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.072775363922119,5.072775363922119,4.638907432556152,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.498103618621826,5.498103618621826,4.963191986083984,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.231205940246582,5.231205940246582,4.455570220947266,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.2401909828186035,5.2401909828186035,4.587674140930176,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.174398899078369,3.174398899078369,4.922058582305908,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.7381463050842285,4.7381463050842285,5.010260105133057,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.724461555480957,4.724461555480957,4.762205123901367,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.7788853645324707,3.7788853645324707,5.110522747039795,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,8.93093490600586,8.93093490600586,4.699354648590088,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.455465078353882,3.455465078353882,5.075467586517334,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.3135249614715576,3.3135249614715576,4.970936298370361,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.059729099273682,5.059729099273682,4.833984375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.8029119968414307,2.8029119968414307,5.090571403503418,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.087229251861572,5.087229251861572,4.743923664093018,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.708376407623291,4.708376407623291,4.620510101318359,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.8764142990112305,4.8764142990112305,5.1289825439453125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.956082820892334,4.956082820892334,5.017192840576172,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-6.022623538970947,-6.022623538970947,5.17792272567749,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.304534435272217,6.304534435272217,5.010235786437988,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.855106353759766,4.855106353759766,5.131521701812744,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.441542625427246,4.441542625427246,5.096474647521973,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.215538740158081,3.215538740158081,4.959401607513428,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.989001274108887,4.989001274108887,4.437839031219482,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.616384744644165,3.616384744644165,5.050924777984619,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.814586639404297,4.814586639404297,4.522032737731934,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,7.79315185546875,7.79315185546875,4.764934062957764,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.916902542114258,4.916902542114258,5.154458999633789,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.450659275054932,4.450659275054932,5.173581123352051,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.052062511444092,6.052062511444092,5.011776447296143,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.40024471282959,5.40024471282959,5.2349419593811035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.1241302490234375,5.1241302490234375,4.919054985046387,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.034415245056152,5.034415245056152,4.705385208129883,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.947560787200928,4.947560787200928,4.95872163772583,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.014615535736084,5.014615535736084,5.046346187591553,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.077885627746582,5.077885627746582,5.212775230407715,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.862293720245361,4.862293720245361,4.748661994934082,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.467823505401611,4.467823505401611,4.9743194580078125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.96548318862915,4.96548318862915,4.614725589752197,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.200913429260254,3.200913429260254,4.948623180389404,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.060882091522217,5.060882091522217,4.720299243927002,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,8.661772727966309,8.661772727966309,4.4794230461120605,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.383304119110107,4.383304119110107,5.162201881408691,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.6124138832092285,4.6124138832092285,5.109964370727539,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.846378326416016,4.846378326416016,4.688210487365723,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,8.684868812561035,8.684868812561035,4.756871223449707,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,6.443177700042725,6.443177700042725,5.000185012817383,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.349618434906006,4.349618434906006,5.159393787384033,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,6.201349258422852,6.201349258422852,4.690396785736084,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.062084674835205,5.062084674835205,5.034517765045166,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,7.824105262756348,7.824105262756348,4.885317325592041,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.7488200664520264,3.7488200664520264,5.101656913757324,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.871043682098389,4.871043682098389,5.104878902435303,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.944806098937988,4.944806098937988,5.21575403213501,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.597148895263672,3.597148895263672,4.937244415283203,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.802196025848389,4.802196025848389,4.875267505645752,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,6.802278518676758,6.802278518676758,4.648433208465576,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.059908866882324,5.059908866882324,4.865850925445557,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.152442455291748,3.152442455291748,4.940976619720459,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.4867258071899414,3.4867258071899414,4.929676055908203,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.3848443031311035,4.3848443031311035,5.1294965744018555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.353030681610107,4.353030681610107,5.133798599243164,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.237661838531494,5.237661838531494,4.977649211883545,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-6.954349040985107,-6.954349040985107,5.679845809936523,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-6.9578447341918945,-6.9578447341918945,5.682952880859375,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-6.98917818069458,-6.98917818069458,5.63300895690918,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-6.976744174957275,-6.976744174957275,5.664563179016113,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-6.9615631103515625,-6.9615631103515625,5.633031845092773,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-7.525373458862305,-7.525373458862305,5.062655925750732,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-6.965219497680664,-6.965219497680664,5.662482261657715,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.981673240661621,-6.981673240661621,5.638937950134277,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-6.964078426361084,-6.964078426361084,5.618209362030029,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.970465660095215,-6.970465660095215,5.646037578582764,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-6.962338924407959,-6.962338924407959,5.7211833000183105,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.957716464996338,-6.957716464996338,5.680878639221191,1
