path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,7.31734561920166,7.31734561920166,4.5445427894592285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,7.151699542999268,7.151699542999268,4.343557357788086,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,8.018157958984375,8.018157958984375,3.448246479034424,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,8.535101890563965,8.535101890563965,4.250204563140869,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,7.796746730804443,7.796746730804443,4.636277198791504,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.732347249984741,3.732347249984741,4.789785861968994,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,7.829082489013672,7.829082489013672,5.06629753112793,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,8.286646842956543,8.286646842956543,4.3521409034729,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,8.732901573181152,8.732901573181152,4.5662736892700195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,8.115219116210938,8.115219116210938,4.306278228759766,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,7.12982177734375,7.12982177734375,4.5954437255859375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.5606954097747803,3.5606954097747803,4.524231910705566,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,8.277567863464355,8.277567863464355,4.3909196853637695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,7.734683513641357,7.734683513641357,4.637564182281494,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,7.554653167724609,7.554653167724609,4.4875311851501465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,5.8424272537231445,5.8424272537231445,4.506153106689453,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,8.978592872619629,8.978592872619629,4.541798114776611,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.9793059825897217,3.9793059825897217,4.4432172775268555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,7.375370025634766,7.375370025634766,4.5558648109436035,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,5.948611259460449,5.948611259460449,4.535064220428467,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.4600770473480225,2.4600770473480225,4.569336414337158,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,8.145604133605957,8.145604133605957,4.50040864944458,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,8.414117813110352,8.414117813110352,4.330345630645752,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,7.547467231750488,7.547467231750488,4.4922194480896,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.6610748767852783,-2.6610748767852783,4.507427215576172,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,5.656579494476318,5.656579494476318,4.583108901977539,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,7.6187968254089355,7.6187968254089355,4.5657639503479,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.935617923736572,6.935617923736572,4.597853660583496,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,7.90315055847168,7.90315055847168,4.594211101531982,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,7.411197662353516,7.411197662353516,4.600856781005859,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,8.342222213745117,8.342222213745117,4.533934116363525,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,7.806013107299805,7.806013107299805,4.541701793670654,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.02222721092402935,0.02222721092402935,4.563079833984375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,8.024675369262695,8.024675369262695,4.340419292449951,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,7.694129943847656,7.694129943847656,4.50685977935791,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,7.668334484100342,7.668334484100342,4.50051212310791,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,8.491738319396973,8.491738319396973,4.315360069274902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.929190635681152,6.929190635681152,4.613770961761475,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,7.417287826538086,7.417287826538086,4.5645880699157715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,5.222734451293945,5.222734451293945,4.71526575088501,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.446358680725098,6.446358680725098,3.5759503841400146,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,7.6564812660217285,7.6564812660217285,4.516581058502197,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,8.552331924438477,8.552331924438477,4.743061065673828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,7.139893531799316,7.139893531799316,4.780806541442871,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,8.0323486328125,8.0323486328125,4.67545223236084,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,8.278958320617676,8.278958320617676,4.704797744750977,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,8.626445770263672,8.626445770263672,4.680243492126465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,8.017023086547852,8.017023086547852,4.680490493774414,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,8.27216911315918,8.27216911315918,4.684943675994873,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.21234217286109924,-0.21234217286109924,4.72798490524292,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.585148334503174,3.585148334503174,4.511839866638184,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.487691402435303,6.487691402435303,4.6987738609313965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-3.012110471725464,-3.012110471725464,4.761966705322266,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,8.615228652954102,8.615228652954102,4.746335029602051,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,7.201797008514404,7.201797008514404,4.772136688232422,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,6.942910671234131,6.942910671234131,4.711831092834473,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,7.786868572235107,7.786868572235107,4.486664772033691,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,8.582234382629395,8.582234382629395,4.771162033081055,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-4.162927150726318,-4.162927150726318,5.025996685028076,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,8.275321006774902,8.275321006774902,4.656256198883057,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,8.26448917388916,8.26448917388916,4.3886895179748535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.623194217681885,6.623194217681885,4.670039653778076,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,8.522346496582031,8.522346496582031,4.20534086227417,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,7.882880210876465,7.882880210876465,4.5157294273376465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,8.0093994140625,8.0093994140625,4.728178977966309,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,5.09443998336792,5.09443998336792,4.704540729522705,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,8.170390129089355,8.170390129089355,4.495596408843994,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,6.982681751251221,6.982681751251221,4.702722072601318,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-1.2043460607528687,-1.2043460607528687,4.745482444763184,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-2.936189651489258,-2.936189651489258,4.719069480895996,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,7.599635124206543,7.599635124206543,4.429141521453857,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,7.4317240715026855,7.4317240715026855,4.46099328994751,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,7.355693817138672,7.355693817138672,4.560461521148682,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,8.510255813598633,8.510255813598633,4.180516242980957,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,7.701303482055664,7.701303482055664,4.660012245178223,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,8.793210983276367,8.793210983276367,4.362196445465088,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,8.402876853942871,8.402876853942871,4.309112071990967,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,8.21777629852295,8.21777629852295,4.460967540740967,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.15105676651001,4.15105676651001,4.500321388244629,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,8.16549015045166,8.16549015045166,4.466015338897705,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,8.028518676757812,8.028518676757812,4.533614158630371,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,7.918155193328857,7.918155193328857,4.590852737426758,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.6836407780647278,0.6836407780647278,4.494015693664551,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.6839869022369385,3.6839869022369385,4.53716516494751,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,8.759084701538086,8.759084701538086,4.511665344238281,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,8.301935195922852,8.301935195922852,4.343148231506348,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,8.624370574951172,8.624370574951172,4.512941360473633,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,8.78052806854248,8.78052806854248,4.556769847869873,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,8.39991569519043,8.39991569519043,4.346868515014648,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,8.383368492126465,8.383368492126465,4.372068405151367,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,8.794966697692871,8.794966697692871,4.522921562194824,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,8.464693069458008,8.464693069458008,4.324773788452148,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,8.039602279663086,8.039602279663086,4.358114242553711,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,6.929931163787842,6.929931163787842,4.639322280883789,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,5.477885723114014,5.477885723114014,4.630727291107178,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,8.480388641357422,8.480388641357422,4.656459808349609,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,8.172682762145996,8.172682762145996,4.631659984588623,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.388617038726807,4.388617038726807,4.599733829498291,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,5.450883388519287,5.450883388519287,4.62310266494751,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.649506092071533,6.649506092071533,4.680160045623779,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,8.774444580078125,8.774444580078125,4.600906848907471,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,7.631701469421387,7.631701469421387,4.5729570388793945,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,7.458181858062744,7.458181858062744,4.495805263519287,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.9048004150390625,-1.9048004150390625,4.653039455413818,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,7.138814449310303,7.138814449310303,4.368581295013428,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.199465751647949,4.199465751647949,4.489914417266846,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,8.149006843566895,8.149006843566895,4.347535133361816,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,7.3675923347473145,7.3675923347473145,4.543795108795166,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,6.978573322296143,6.978573322296143,3.590428352355957,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.667299509048462,2.667299509048462,4.8712477684021,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,7.097576141357422,7.097576141357422,4.351382255554199,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,8.084592819213867,8.084592819213867,4.820904731750488,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.9286670684814453,3.9286670684814453,4.779792308807373,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.6861249804496765,-0.6861249804496765,4.66754674911499,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,7.276880741119385,7.276880741119385,4.776752471923828,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,8.042928695678711,8.042928695678711,4.915230751037598,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,7.137650489807129,7.137650489807129,4.575474739074707,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,8.351999282836914,8.351999282836914,4.385825157165527,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,8.717342376708984,8.717342376708984,4.570267200469971,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,8.613627433776855,8.613627433776855,4.27180290222168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,8.332963943481445,8.332963943481445,4.3142619132995605,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.729553461074829,3.729553461074829,4.559025287628174,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,7.899850845336914,7.899850845336914,4.7079315185546875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,7.348567962646484,7.348567962646484,4.519028186798096,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,5.571715831756592,5.571715831756592,4.705690383911133,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,7.702906608581543,7.702906608581543,4.380851745605469,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.317078590393066,4.317078590393066,4.651729583740234,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.9389164447784424,3.9389164447784424,4.510701656341553,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,8.106688499450684,8.106688499450684,4.582099437713623,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.2256855964660645,4.2256855964660645,4.6904706954956055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,8.076861381530762,8.076861381530762,4.505570888519287,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,7.157601356506348,7.157601356506348,4.362292289733887,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,8.394548416137695,8.394548416137695,4.714154243469238,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,7.820732593536377,7.820732593536377,4.721847057342529,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,2.4676151275634766,2.4676151275634766,4.716113090515137,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,8.973581314086914,8.973581314086914,4.654221534729004,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,8.364688873291016,8.364688873291016,4.715338706970215,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,7.129367351531982,7.129367351531982,4.68467378616333,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.739860773086548,3.739860773086548,4.480678081512451,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,8.027583122253418,8.027583122253418,4.269592761993408,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.9829013347625732,3.9829013347625732,4.776464939117432,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,7.244915008544922,7.244915008544922,4.318077564239502,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,7.764960765838623,7.764960765838623,4.498266220092773,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,8.570917129516602,8.570917129516602,4.749063968658447,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,7.3179240226745605,7.3179240226745605,4.785006046295166,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,8.237531661987305,8.237531661987305,4.671637058258057,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,7.480186462402344,7.480186462402344,4.823889255523682,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,7.897907733917236,7.897907733917236,4.642704010009766,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,7.692699432373047,7.692699432373047,4.416508674621582,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,8.029396057128906,8.029396057128906,4.692133903503418,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,8.052153587341309,8.052153587341309,4.773087978363037,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,8.105085372924805,8.105085372924805,4.782370090484619,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,7.2202229499816895,7.2202229499816895,4.608590602874756,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,6.607822895050049,6.607822895050049,4.67156982421875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,7.726963520050049,7.726963520050049,4.444290637969971,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.8088979721069336,3.8088979721069336,4.487940311431885,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,8.306517601013184,8.306517601013184,4.356546401977539,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,8.106698036193848,8.106698036193848,4.3326005935668945,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.629044532775879,6.629044532775879,4.723706245422363,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,7.766750335693359,7.766750335693359,4.736237525939941,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,7.381941795349121,7.381941795349121,4.531030654907227,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,7.674279689788818,7.674279689788818,4.482955455780029,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,7.957237720489502,7.957237720489502,4.78713846206665,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,6.670338153839111,6.670338153839111,4.709634780883789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,7.616672039031982,7.616672039031982,4.404145240783691,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,8.112156867980957,8.112156867980957,4.70430326461792,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,7.915129661560059,7.915129661560059,4.652525901794434,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,5.100500583648682,5.100500583648682,4.724681377410889,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,8.57675838470459,8.57675838470459,4.748602867126465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,8.382551193237305,8.382551193237305,4.749571800231934,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.838322877883911,3.838322877883911,4.523800849914551,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,7.080294132232666,7.080294132232666,4.587172508239746,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,7.393070697784424,7.393070697784424,4.4701666831970215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,7.906354904174805,7.906354904174805,4.627601623535156,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.636176586151123,3.636176586151123,4.593380928039551,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.7736661434173584,3.7736661434173584,4.533571243286133,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,6.9453349113464355,6.9453349113464355,4.799266815185547,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.946169853210449,6.946169853210449,4.77440071105957,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,8.825510025024414,8.825510025024414,4.613961219787598,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-7.162140846252441,-7.162140846252441,5.1773200035095215,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-7.083573818206787,-7.083573818206787,5.140883922576904,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-7.295253753662109,-7.295253753662109,5.102578639984131,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-7.063106060028076,-7.063106060028076,5.1052446365356445,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-7.185638904571533,-7.185638904571533,5.130038261413574,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-7.082669258117676,-7.082669258117676,4.589607238769531,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-7.186732292175293,-7.186732292175293,5.15023946762085,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-7.096203804016113,-7.096203804016113,5.162771224975586,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-7.1407470703125,-7.1407470703125,5.177175998687744,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-7.098026752471924,-7.098026752471924,5.16373872756958,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-7.133432388305664,-7.133432388305664,5.166770935058594,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.985386371612549,-6.985386371612549,5.1348981857299805,1
