path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,0.5606812834739685,0.5606812834739685,2.9201111793518066,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.518120288848877,4.518120288848877,4.3212456703186035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.952980041503906,4.952980041503906,4.762340545654297,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,1.5654635429382324,1.5654635429382324,4.008475303649902,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,1.9790713787078857,1.9790713787078857,3.805540084838867,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,3.775172233581543,3.775172233581543,2.583803176879883,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.258581161499023,5.258581161499023,3.719241142272949,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.964763164520264,4.964763164520264,4.299062252044678,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,0.6457515954971313,0.6457515954971313,4.340292930603027,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.078240394592285,4.078240394592285,4.654616832733154,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.462191104888916,4.462191104888916,3.919813394546509,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.446364402770996,5.446364402770996,4.1283345222473145,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.2288079261779785,3.2288079261779785,3.7163729667663574,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,2.812220573425293,2.812220573425293,4.098003387451172,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.5814000964164734,0.5814000964164734,4.095370769500732,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.801361083984375,4.801361083984375,3.877293109893799,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.838852882385254,4.838852882385254,4.296600818634033,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.576421737670898,4.576421737670898,4.191601753234863,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.328274726867676,2.328274726867676,4.211383819580078,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.849278450012207,5.849278450012207,4.110545635223389,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,1.96962308883667,1.96962308883667,4.136270046234131,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.1230978965759277,2.1230978965759277,4.081589698791504,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.9973714351654053,3.9973714351654053,4.101748943328857,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.3813331127166748,0.3813331127166748,4.233034133911133,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.662746429443359,4.662746429443359,3.962751865386963,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.816628932952881,4.816628932952881,3.788902997970581,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.230156183242798,2.230156183242798,4.025743007659912,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.4190216064453125,-2.4190216064453125,4.175119876861572,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,0.935421884059906,0.935421884059906,4.168386936187744,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.803703784942627,4.803703784942627,4.170345306396484,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.123812675476074,4.123812675476074,4.131240367889404,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.968398571014404,4.968398571014404,4.1577067375183105,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.648920059204102,4.648920059204102,4.140438079833984,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.982161045074463,4.982161045074463,4.156172275543213,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.441119194030762,4.441119194030762,4.163694858551025,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-0.19445247948169708,-0.19445247948169708,4.186100959777832,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.9477529525756836,3.9477529525756836,3.726242780685425,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.1646318435668945,3.1646318435668945,3.9336159229278564,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.175278663635254,4.175278663635254,3.9846107959747314,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.872649669647217,4.872649669647217,3.868189573287964,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.7588367462158203,3.7588367462158203,4.0867791175842285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.9801793098449707,3.9801793098449707,4.04541015625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.418342113494873,2.418342113494873,4.36624002456665,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,0.7393259406089783,0.7393259406089783,2.956512689590454,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,2.863723039627075,2.863723039627075,3.95574951171875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.9068193435668945,4.9068193435668945,4.428097248077393,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.9420440196990967,3.9420440196990967,4.406215190887451,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.470888614654541,4.470888614654541,4.32870626449585,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.002104759216309,5.002104759216309,4.217443466186523,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.94069242477417,4.94069242477417,4.2714152336120605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.9880428314208984,3.9880428314208984,4.325720310211182,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.921604156494141,4.921604156494141,4.305078983306885,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.4092528820037842,-0.4092528820037842,4.412722110748291,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-0.10318057239055634,-0.10318057239055634,4.105159282684326,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,0.635488748550415,0.635488748550415,4.260743618011475,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.9011005163192749,0.9011005163192749,4.408966064453125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.09591817855835,5.09591817855835,4.425852298736572,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.004901885986328,4.004901885986328,4.335080146789551,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.6637985706329346,3.6637985706329346,4.4303998947143555,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.297839403152466,3.297839403152466,3.976534366607666,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.260279178619385,5.260279178619385,4.409383296966553,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.12285226583480835,-0.12285226583480835,4.711273670196533,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.072913646697998,5.072913646697998,4.216129779815674,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.574151515960693,4.574151515960693,3.869128704071045,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.8294677734375,3.8294677734375,4.43398380279541,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.97433614730835,4.97433614730835,3.678541660308838,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.2900750637054443,3.2900750637054443,4.016880035400391,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.671182632446289,4.671182632446289,4.377767086029053,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.6289191246032715,2.6289191246032715,4.386815071105957,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.89925479888916,4.89925479888916,4.059900283813477,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.86443829536438,3.86443829536438,4.435035228729248,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.6503352522850037,0.6503352522850037,4.3862175941467285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.0631771087646484,-1.0631771087646484,4.429443836212158,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,2.7304649353027344,2.7304649353027344,3.9105913639068604,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,1.677472472190857,1.677472472190857,3.9200551509857178,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,2.488800525665283,2.488800525665283,4.130373477935791,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.0681071281433105,5.0681071281433105,3.6491541862487793,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.836438179016113,4.836438179016113,4.382648468017578,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.48475456237793,5.48475456237793,3.774179697036743,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.383886814117432,5.383886814117432,3.786261558532715,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.815173149108887,4.815173149108887,4.090395450592041,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,0.3941057324409485,0.3941057324409485,4.086232662200928,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.730681896209717,4.730681896209717,3.941519260406494,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.620825290679932,4.620825290679932,4.203774452209473,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.9944586753845215,4.9944586753845215,4.095121383666992,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.19376876950263977,-0.19376876950263977,4.077615261077881,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,1.5877656936645508,1.5877656936645508,4.080442428588867,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.196510314941406,5.196510314941406,4.105925559997559,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.816410541534424,4.816410541534424,3.92414927482605,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.089674949645996,5.089674949645996,4.084592819213867,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.302885055541992,5.302885055541992,4.133444309234619,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.397457122802734,5.397457122802734,3.7829127311706543,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.9177632331848145,4.9177632331848145,3.8693366050720215,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.459321022033691,5.459321022033691,4.18111515045166,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.991060256958008,4.991060256958008,3.77215313911438,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.232222557067871,4.232222557067871,3.675023078918457,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.9457035064697266,3.9457035064697266,4.083713054656982,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.063809871673584,3.063809871673584,4.178317070007324,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.087487697601318,5.087487697601318,4.22076940536499,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.957955360412598,4.957955360412598,4.157915115356445,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-0.04664719104766846,-0.04664719104766846,4.164107799530029,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,0.9100594520568848,0.9100594520568848,4.198296070098877,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.6363112926483154,3.6363112926483154,4.2535929679870605,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.266957759857178,5.266957759857178,4.153347969055176,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.358424186706543,4.358424186706543,4.1993536949157715,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.0587477684021,4.0587477684021,3.923213005065918,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.2570733428001404,-0.2570733428001404,4.202300548553467,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.329145908355713,2.329145908355713,3.811065435409546,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.7015419006347656,2.7015419006347656,4.099269866943359,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.2475671768188477,3.2475671768188477,3.6808605194091797,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,1.778073787689209,1.778073787689209,4.013554096221924,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,0.3940848112106323,0.3940848112106323,2.885788679122925,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.29495811462402344,0.29495811462402344,4.492847919464111,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,1.2717039585113525,1.2717039585113525,3.7825815677642822,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.839756488800049,4.839756488800049,4.445919513702393,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,0.5655703544616699,0.5655703544616699,4.339335918426514,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-3.866455078125,-3.866455078125,4.301345348358154,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.314375162124634,3.314375162124634,4.369174480438232,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.760876178741455,4.760876178741455,4.459244251251221,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.484522819519043,4.484522819519043,4.05919075012207,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.654446601867676,4.654446601867676,3.8418965339660645,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.885387897491455,4.885387897491455,4.150786399841309,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.530395030975342,5.530395030975342,3.6732542514801025,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.77716064453125,4.77716064453125,3.8598246574401855,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.7724756002426147,0.7724756002426147,4.080139636993408,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.579611301422119,4.579611301422119,4.385955333709717,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,2.6656088829040527,2.6656088829040527,4.088332176208496,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.659738302230835,2.659738302230835,4.272461414337158,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.9969446659088135,3.9969446659088135,3.9183120727539062,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.5456460118293762,0.5456460118293762,4.352194309234619,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.2361212968826294,1.2361212968826294,4.1106390953063965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.7854790687561035,4.7854790687561035,4.089008808135986,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.3953525125980377,0.3953525125980377,4.349339008331299,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.837954044342041,4.837954044342041,3.983011245727539,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,1.208724021911621,1.208724021911621,3.8503785133361816,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.007993698120117,5.007993698120117,4.40751838684082,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,2.966275691986084,2.966275691986084,4.248854160308838,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.7329291105270386,-0.7329291105270386,4.274872779846191,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.796397686004639,5.796397686004639,4.204104423522949,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.425270080566406,4.425270080566406,4.331294059753418,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,2.4621529579162598,2.4621529579162598,4.34520959854126,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.5540338158607483,0.5540338158607483,4.162781238555908,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.061400890350342,4.061400890350342,3.7320547103881836,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,0.08961613476276398,0.08961613476276398,4.3487725257873535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.971126079559326,3.971126079559326,3.884518623352051,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.233759880065918,4.233759880065918,4.042313575744629,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.036129951477051,5.036129951477051,4.418755531311035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.683640241622925,3.683640241622925,4.411944389343262,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.1039042472839355,5.1039042472839355,4.265584468841553,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.31851053237915,4.31851053237915,4.455825328826904,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.911914348602295,4.911914348602295,4.131410121917725,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.985085964202881,3.985085964202881,3.84678316116333,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.479663372039795,4.479663372039795,4.333573341369629,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.776764392852783,4.776764392852783,4.347996711730957,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.088681221008301,5.088681221008301,4.444211483001709,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.782693386077881,4.782693386077881,4.087406635284424,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.809788227081299,3.809788227081299,4.252537727355957,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.851906776428223,4.851906776428223,4.036264896392822,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.8606756925582886,0.8606756925582886,4.148025989532471,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.633205890655518,4.633205890655518,3.8591227531433105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.6697041988372803,3.6697041988372803,3.618361711502075,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.2840616703033447,3.2840616703033447,4.345703601837158,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.359999656677246,4.359999656677246,4.293039798736572,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.198032855987549,4.198032855987549,3.8970179557800293,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.917293071746826,3.917293071746826,4.0402655601501465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.32279109954834,4.32279109954834,4.25914192199707,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.6867854595184326,3.6867854595184326,4.286300182342529,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.873154878616333,3.873154878616333,3.8879997730255127,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.747037410736084,4.747037410736084,4.150723457336426,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.954969882965088,4.954969882965088,4.064281463623047,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.436762809753418,2.436762809753418,4.288363456726074,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.864246845245361,4.864246845245361,4.284870147705078,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.782942295074463,4.782942295074463,4.3291015625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.204460620880127,2.204460620880127,4.05183744430542,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.430239200592041,4.430239200592041,4.061603546142578,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,1.866945505142212,1.866945505142212,3.866689920425415,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.84144401550293,4.84144401550293,4.078263759613037,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.1861350536346436,1.1861350536346436,4.040738582611084,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.1690763235092163,1.1690763235092163,4.039156436920166,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.4871277809143066,3.4871277809143066,4.266399383544922,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.4185972213745117,3.4185972213745117,4.307455539703369,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.33723783493042,5.33723783493042,4.114983081817627,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.350893497467041,-3.350893497467041,4.8618340492248535,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.0752787590026855,-3.0752787590026855,4.9159932136535645,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.3606691360473633,-3.3606691360473633,4.981451988220215,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-0.6638874411582947,-0.6638874411582947,4.97078275680542,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-1.141726016998291,-1.141726016998291,4.94870662689209,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.918558120727539,-3.918558120727539,4.275881767272949,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.351062297821045,-3.351062297821045,4.929619312286377,1
