path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,9.72573471069336,9.72573471069336,4.817539215087891,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,9.3326997756958,9.3326997756958,4.701995849609375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.1806182861328125,5.1806182861328125,3.3970870971679688,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.273690700531006,5.273690700531006,4.512568473815918,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.267714023590088,5.267714023590088,5.0702338218688965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,14.375837326049805,14.375837326049805,5.221836566925049,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.13690185546875,5.13690185546875,5.488720417022705,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.281261920928955,5.281261920928955,4.759085655212402,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,8.003641128540039,8.003641128540039,4.987595081329346,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,13.458666801452637,13.458666801452637,4.462777137756348,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,14.681413650512695,14.681413650512695,4.893371105194092,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,5.18595027923584,5.18595027923584,4.892821311950684,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.290626049041748,5.290626049041748,4.726153373718262,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.146585464477539,5.146585464477539,5.0886993408203125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.301867961883545,5.301867961883545,4.987734317779541,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.7309699058532715,4.7309699058532715,5.105494976043701,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.301011085510254,5.301011085510254,5.002895355224609,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.2119245529174805,4.2119245529174805,5.01546049118042,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.056699752807617,5.056699752807617,4.84470796585083,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.787335395812988,4.787335395812988,5.080406188964844,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,6.08800745010376,6.08800745010376,5.138924598693848,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,6.7877960205078125,6.7877960205078125,4.777254104614258,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.279371738433838,5.279371738433838,4.803418159484863,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.211553573608398,5.211553573608398,4.8043904304504395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-4.710563659667969,-4.710563659667969,5.072553634643555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,5.310006618499756,5.310006618499756,5.071479797363281,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,5.135532855987549,5.135532855987549,4.924233436584473,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,7.015739440917969,7.015739440917969,5.032403469085693,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.1467437744140625,5.1467437744140625,5.084151744842529,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.041947841644287,5.041947841644287,5.033117294311523,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.222890853881836,5.222890853881836,5.004432201385498,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.195678234100342,5.195678234100342,5.029018402099609,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.4230010509490967,1.4230010509490967,5.001800537109375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.221887588500977,5.221887588500977,4.449881553649902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.1062912940979,5.1062912940979,4.836689472198486,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.090616226196289,5.090616226196289,4.867223739624023,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.429154872894287,5.429154872894287,4.774934768676758,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,5.081892490386963,5.081892490386963,5.017910003662109,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,6.609716415405273,6.609716415405273,4.816267490386963,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.607657432556152,4.607657432556152,5.277807712554932,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.408685684204102,6.408685684204102,3.6931169033050537,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,9.603036880493164,9.603036880493164,4.856858253479004,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.249926567077637,5.249926567077637,5.098068714141846,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.057963848114014,5.057963848114014,5.277878284454346,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.063294887542725,5.063294887542725,5.13331413269043,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.273673057556152,5.273673057556152,4.994073867797852,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,16.32545280456543,16.32545280456543,5.064676761627197,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,11.216996192932129,11.216996192932129,5.1602091789245605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,9.96131420135498,9.96131420135498,4.99528694152832,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.5673011541366577,1.5673011541366577,5.3331146240234375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,6.015289306640625,6.015289306640625,4.946178436279297,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.980275630950928,4.980275630950928,5.072754859924316,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-3.738797664642334,-3.738797664642334,5.210073947906494,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.1965131759643555,5.1965131759643555,5.131587505340576,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,10.017786979675293,10.017786979675293,5.252381324768066,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,9.077552795410156,9.077552795410156,5.230044364929199,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,6.230691909790039,6.230691909790039,4.777550220489502,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.174435615539551,5.174435615539551,5.09226655960083,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-4.8885111808776855,-4.8885111808776855,5.494272708892822,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.210341453552246,5.210341453552246,5.010702610015869,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.207269191741943,5.207269191741943,4.715088367462158,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.958017349243164,4.958017349243164,5.176296234130859,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,7.279456615447998,7.279456615447998,4.37904691696167,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,7.8538641929626465,7.8538641929626465,4.786092281341553,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,11.577357292175293,11.577357292175293,5.163621425628662,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.542053699493408,4.542053699493408,5.251540660858154,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,10.571311950683594,10.571311950683594,4.7657060623168945,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.0917768478393555,5.0917768478393555,5.212710857391357,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-1.1635264158248901,-1.1635264158248901,5.233569145202637,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-3.1079180240631104,-3.1079180240631104,5.1852569580078125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.197422027587891,5.197422027587891,4.682437419891357,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.274696350097656,5.274696350097656,4.796628475189209,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.135788917541504,5.135788917541504,4.854150295257568,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.274065971374512,5.274065971374512,4.386807918548584,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,5.1615376472473145,5.1615376472473145,5.179795742034912,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.316321849822998,5.316321849822998,4.752727031707764,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.267769813537598,5.267769813537598,4.788326263427734,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,7.010993480682373,7.010993480682373,4.98325252532959,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.4169182777404785,4.4169182777404785,4.980565071105957,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.223502159118652,5.223502159118652,4.767758369445801,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.598165988922119,5.598165988922119,4.891261577606201,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.092893600463867,5.092893600463867,5.0671868324279785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.4854495525360107,1.4854495525360107,5.050768852233887,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.257410049438477,4.257410049438477,4.9362874031066895,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,10.651484489440918,10.651484489440918,4.971165657043457,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.202327251434326,5.202327251434326,4.789996147155762,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.221036911010742,5.221036911010742,4.843409061431885,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.2079291343688965,5.2079291343688965,4.996525764465332,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.315217018127441,5.315217018127441,4.7836151123046875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.248375415802002,5.248375415802002,4.697417736053467,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.25607442855835,5.25607442855835,4.972930431365967,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,10.792186737060547,10.792186737060547,4.7418718338012695,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,16.426965713500977,16.426965713500977,4.4752020835876465,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.077149868011475,5.077149868011475,4.97932767868042,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.6807684898376465,4.6807684898376465,5.1486968994140625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.21904993057251,5.21904993057251,4.969362735748291,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.150759696960449,5.150759696960449,5.021542072296143,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.502163887023926,4.502163887023926,5.102614402770996,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.718459606170654,4.718459606170654,5.122439384460449,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,5.020205974578857,5.020205974578857,5.104079246520996,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.2443461418151855,5.2443461418151855,5.080282688140869,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,5.137220859527588,5.137220859527588,5.080514907836914,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.070079803466797,5.070079803466797,4.825434684753418,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.5470887422561646,-1.5470887422561646,5.180174350738525,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.126773834228516,5.126773834228516,4.733124256134033,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.26862907409668,4.26862907409668,4.97867488861084,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,7.8416056632995605,7.8416056632995605,4.4588751792907715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,10.336162567138672,10.336162567138672,4.823850631713867,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,13.156363487243652,13.156363487243652,3.712973117828369,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.9365875720977783,3.9365875720977783,5.378963470458984,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.23441219329834,5.23441219329834,4.717182159423828,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.136784076690674,5.136784076690674,5.206608295440674,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.801717758178711,4.801717758178711,5.215196132659912,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-3.169956922531128,-3.169956922531128,5.281546115875244,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,7.658017635345459,7.658017635345459,5.190965175628662,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.177791118621826,5.177791118621826,5.182614326477051,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.04162073135376,5.04162073135376,4.9402174949646,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.223758220672607,5.223758220672607,4.727395057678223,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.314759254455566,5.314759254455566,4.958573818206787,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.309947490692139,5.309947490692139,4.519202709197998,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,7.843348503112793,7.843348503112793,4.804711818695068,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.353328227996826,4.353328227996826,4.9372172355651855,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.4337005615234375,5.4337005615234375,5.185548782348633,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.078515529632568,5.078515529632568,4.827614784240723,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.721621036529541,4.721621036529541,5.171443939208984,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.177443981170654,5.177443981170654,4.7887115478515625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.549528121948242,4.549528121948242,5.289916038513184,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,4.854294300079346,4.854294300079346,4.97093391418457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.189640045166016,5.189640045166016,4.929496765136719,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.435192346572876,3.435192346572876,5.114303112030029,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,8.568517684936523,8.568517684936523,4.715837478637695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.194323539733887,5.194323539733887,4.678521156311035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.113732814788818,5.113732814788818,5.19765567779541,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.14454984664917,5.14454984664917,5.117854595184326,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-10.038321495056152,-10.038321495056152,5.217663764953613,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.338461875915527,5.338461875915527,4.960227966308594,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.207286357879639,5.207286357879639,5.142007350921631,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.097259998321533,5.097259998321533,5.176290988922119,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,4.52897310256958,4.52897310256958,4.988430976867676,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.207812309265137,5.207812309265137,4.488308429718018,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,6.38076639175415,6.38076639175415,5.248108863830566,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.712519645690918,5.712519645690918,4.769229888916016,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.17555046081543,5.17555046081543,4.826426029205322,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,7.827763557434082,7.827763557434082,5.112267971038818,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.100275039672852,5.100275039672852,5.224340915679932,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,8.337236404418945,8.337236404418945,5.021637439727783,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.082540512084961,5.082540512084961,5.279466152191162,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.085296154022217,5.085296154022217,5.108189105987549,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.171994686126709,5.171994686126709,4.763828277587891,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,9.721247673034668,9.721247673034668,5.171883583068848,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.146637439727783,5.146637439727783,5.14024019241333,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.145849227905273,5.145849227905273,5.2060980796813965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.051945686340332,5.051945686340332,4.95215368270874,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.970254898071289,4.970254898071289,5.07549524307251,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,8.734249114990234,8.734249114990234,4.846649646759033,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.1860575675964355,4.1860575675964355,4.997684001922607,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.281691074371338,5.281691074371338,4.786513805389404,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.188687801361084,5.188687801361084,4.478079319000244,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.9972639083862305,4.9972639083862305,5.119379043579102,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.095436096191406,5.095436096191406,5.1717681884765625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.0545830726623535,5.0545830726623535,4.832544326782227,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.16473388671875,5.16473388671875,4.794250965118408,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,10.259442329406738,10.259442329406738,5.0628838539123535,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.077980995178223,5.077980995178223,5.111608505249023,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.085107803344727,5.085107803344727,4.805706024169922,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.1721062660217285,5.1721062660217285,4.982116222381592,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.103348255157471,5.103348255157471,5.062118053436279,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.5405707359313965,4.5405707359313965,5.186637878417969,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.1592631340026855,5.1592631340026855,5.137470722198486,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.2510600090026855,5.2510600090026855,5.066215991973877,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,4.212185382843018,4.212185382843018,4.993317127227783,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.065150737762451,5.065150737762451,4.8994526863098145,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,12.162116050720215,12.162116050720215,4.684404373168945,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.080063819885254,5.080063819885254,5.0813822746276855,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,12.2305269241333,12.2305269241333,4.927810192108154,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,4.316736698150635,4.316736698150635,4.941539287567139,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.04539155960083,5.04539155960083,5.137870788574219,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.228003978729248,6.228003978729248,5.1313862800598145,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.167306900024414,5.167306900024414,4.979436874389648,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-16.462692260742188,-16.462692260742188,5.711413860321045,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-16.84418296813965,-16.84418296813965,5.7174859046936035,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-16.38826560974121,-16.38826560974121,5.777761459350586,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-12.444064140319824,-12.444064140319824,5.790132522583008,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-0.8551183342933655,-0.8551183342933655,5.864476203918457,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.491574287414551,-5.491574287414551,5.255077362060547,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-17.081613540649414,-17.081613540649414,5.71498441696167,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-16.735393524169922,-16.735393524169922,5.6934614181518555,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-15.813064575195312,-15.813064575195312,5.716114044189453,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-17.160381317138672,-17.160381317138672,5.704326629638672,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-17.003490447998047,-17.003490447998047,5.723753452301025,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-16.7366943359375,-16.7366943359375,5.727369785308838,1
