path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,2.8406736850738525,2.8406736850738525,4.68527889251709,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,1.973129153251648,1.973129153251648,3.3342208862304688,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.8319997787475586,2.8319997787475586,4.70330810546875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.382500648498535,3.382500648498535,5.049160003662109,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,2.457782745361328,2.457782745361328,4.511438369750977,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,2.517918348312378,2.517918348312378,4.3304972648620605,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.2993556261062622,1.2993556261062622,3.097111701965332,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.6409502029418945,2.6409502029418945,4.17117977142334,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,2.769160270690918,2.769160270690918,4.614526748657227,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.957707405090332,2.957707405090332,4.656829357147217,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.411637306213379,3.411637306213379,5.020343780517578,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.445430278778076,2.445430278778076,4.3685479164123535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.150191068649292,3.150191068649292,4.412570953369141,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.485301971435547,2.485301971435547,4.002142906188965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,2.9100191593170166,2.9100191593170166,4.465240478515625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.033261299133301,3.033261299133301,4.466804027557373,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,2.7156920433044434,2.7156920433044434,4.3271942138671875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,2.5658249855041504,2.5658249855041504,4.651636600494385,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.2422351837158203,3.2422351837158203,4.549373626708984,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.163778066635132,3.163778066635132,4.475266933441162,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.1857924461364746,3.1857924461364746,4.341893196105957,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.0882489681243896,3.0882489681243896,4.566442966461182,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.894620895385742,2.894620895385742,4.344709873199463,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.0133512020111084,3.0133512020111084,4.443525314331055,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.214707612991333,3.214707612991333,4.472977161407471,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.0211758613586426,3.0211758613586426,4.330185890197754,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.564065933227539,2.564065933227539,4.27138614654541,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.801056146621704,2.801056146621704,4.399563312530518,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,3.0070395469665527,3.0070395469665527,4.519775390625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.1614952087402344,3.1614952087402344,4.275534629821777,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.077996015548706,3.077996015548706,4.560528755187988,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.2379915714263916,3.2379915714263916,4.471863746643066,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.82546329498291,2.82546329498291,4.409917831420898,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.030491352081299,3.030491352081299,4.424829006195068,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.1636128425598145,3.1636128425598145,4.485804080963135,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.0499253273010254,3.0499253273010254,4.596907138824463,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.959138870239258,2.959138870239258,4.501952171325684,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.7964820861816406,2.7964820861816406,3.8905179500579834,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,2.9929752349853516,2.9929752349853516,4.264669418334961,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.967325210571289,2.967325210571289,4.2392988204956055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,2.8503007888793945,2.8503007888793945,4.15361213684082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.1673452854156494,3.1673452854156494,4.596275806427002,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.1452269554138184,3.1452269554138184,4.394942760467529,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.3993217945098877,3.3993217945098877,4.656795978546143,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.087998867034912,2.087998867034912,3.2721967697143555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.0105714797973633,3.0105714797973633,4.237824440002441,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.137556791305542,3.137556791305542,4.773797035217285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.450892210006714,3.450892210006714,4.629491806030273,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.2924275398254395,3.2924275398254395,4.637489318847656,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.310525417327881,3.310525417327881,4.446653842926025,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.3273041248321533,3.3273041248321533,4.586878776550293,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.26753568649292,3.26753568649292,4.6346940994262695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.3080012798309326,3.3080012798309326,4.504100799560547,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,3.3744988441467285,3.3744988441467285,4.812613010406494,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.1376137733459473,3.1376137733459473,4.51103401184082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.2640929222106934,3.2640929222106934,4.600712776184082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,3.4016318321228027,3.4016318321228027,4.751471042633057,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,3.4442567825317383,3.4442567825317383,4.714275360107422,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.472334861755371,3.472334861755371,4.621405124664307,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.315096855163574,3.315096855163574,4.6745195388793945,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,2.75293231010437,2.75293231010437,4.431946754455566,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,2.6162729263305664,2.6162729263305664,4.736319065093994,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,3.402651786804199,3.402651786804199,5.04307222366333,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.135909080505371,3.135909080505371,4.433802127838135,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,2.780092716217041,2.780092716217041,4.2432332038879395,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.4107232093811035,3.4107232093811035,4.606348037719727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.698451519012451,2.698451519012451,4.12125825881958,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.9626922607421875,2.9626922607421875,4.484127998352051,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.335202693939209,3.335202693939209,4.53499174118042,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.3361997604370117,3.3361997604370117,4.66780424118042,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.7672119140625,2.7672119140625,4.440524101257324,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.359302520751953,3.359302520751953,4.608904838562012,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,3.328840494155884,3.328840494155884,4.733253002166748,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,3.2514424324035645,3.2514424324035645,4.685937881469727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,2.4784297943115234,2.4784297943115234,4.296146869659424,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,2.815103530883789,2.815103530883789,4.434717178344727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.076418399810791,3.076418399810791,4.332188606262207,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.7179958820343018,2.7179958820343018,4.01121711730957,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.223771572113037,3.223771572113037,4.707979202270508,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,2.426945209503174,2.426945209503174,4.282421112060547,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.757229804992676,2.757229804992676,4.131906032562256,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.0585904121398926,3.0585904121398926,4.396872520446777,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.1019461154937744,3.1019461154937744,4.400708198547363,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,2.8491883277893066,2.8491883277893066,4.2910237312316895,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,2.4065191745758057,2.4065191745758057,4.308440685272217,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.7064247131347656,2.7064247131347656,4.344329357147217,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.0245399475097656,3.0245399475097656,4.531982421875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.173297882080078,3.173297882080078,4.35048770904541,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.220954418182373,3.220954418182373,4.422297954559326,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,2.6993401050567627,2.6993401050567627,4.19672966003418,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.0739355087280273,3.0739355087280273,4.467832088470459,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,2.8976950645446777,2.8976950645446777,4.322850704193115,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,2.7434840202331543,2.7434840202331543,4.11720085144043,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.8047385215759277,2.8047385215759277,4.2297682762146,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,2.8531389236450195,2.8531389236450195,4.2643842697143555,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.792379379272461,2.792379379272461,4.238847255706787,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.8180999755859375,2.8180999755859375,3.9556241035461426,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.222923755645752,3.222923755645752,4.558403968811035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.3260061740875244,3.3260061740875244,4.6302809715271,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.2902395725250244,3.2902395725250244,4.562910556793213,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.202920436859131,3.202920436859131,4.414520263671875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.828644275665283,2.828644275665283,4.665621757507324,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.2438879013061523,3.2438879013061523,4.6064066886901855,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.0844905376434326,3.0844905376434326,4.474116325378418,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.312213897705078,3.312213897705078,4.528074264526367,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.1610541343688965,3.1610541343688965,4.6279144287109375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,2.93182110786438,2.93182110786438,4.253623008728027,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,3.3190102577209473,3.3190102577209473,4.4524455070495605,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.898714542388916,2.898714542388916,4.190318584442139,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.7256157398223877,2.7256157398223877,4.530834197998047,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.5565619468688965,2.5565619468688965,4.057891368865967,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.063366413116455,3.063366413116455,4.394128322601318,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.030806541442871,2.030806541442871,3.2417309284210205,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.4015064239501953,3.4015064239501953,4.858889102935791,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.8978610038757324,2.8978610038757324,4.302523136138916,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.4888756275177,3.4888756275177,4.80324125289917,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.184237241744995,3.184237241744995,4.5808424949646,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,3.140570640563965,3.140570640563965,4.535645484924316,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.4563517570495605,3.4563517570495605,4.631937503814697,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,3.4057273864746094,3.4057273864746094,4.864330768585205,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.084279775619507,3.084279775619507,4.3792524337768555,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.816162586212158,2.816162586212158,4.393557071685791,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.0123305320739746,3.0123305320739746,4.467267990112305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.7829980850219727,2.7829980850219727,4.046189308166504,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.723799228668213,2.723799228668213,4.163617134094238,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.1064114570617676,3.1064114570617676,4.409562110900879,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.3058691024780273,3.3058691024780273,4.598602294921875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,2.8052713871002197,2.8052713871002197,4.434557914733887,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.9508004188537598,2.9508004188537598,4.685251712799072,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,2.6901164054870605,2.6901164054870605,4.388261795043945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.2754993438720703,3.2754993438720703,4.537304401397705,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.0419650077819824,3.0419650077819824,4.5071635246276855,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,2.8300156593322754,2.8300156593322754,4.3792243003845215,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.328794479370117,3.328794479370117,4.627856254577637,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,2.942206621170044,2.942206621170044,4.3859453201293945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.9077510833740234,2.9077510833740234,4.261943340301514,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.3692822456359863,3.3692822456359863,4.594529151916504,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,2.9143548011779785,2.9143548011779785,4.6192426681518555,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,2.992924213409424,2.992924213409424,4.7232346534729,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,2.964414596557617,2.964414596557617,4.553027629852295,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,2.868600845336914,2.868600845336914,4.677988052368164,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.199408531188965,3.199408531188965,4.52385139465332,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.026987314224243,3.026987314224243,4.522287845611572,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.642106533050537,2.642106533050537,3.9620587825775146,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.2202882766723633,3.2202882766723633,4.565657615661621,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,2.9215612411499023,2.9215612411499023,4.173793792724609,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,2.944646120071411,2.944646120071411,4.280139923095703,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.1774239540100098,3.1774239540100098,4.634099960327148,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.3316144943237305,3.3316144943237305,4.593089580535889,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.277562141418457,3.277562141418457,4.436265468597412,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.3055520057678223,3.3055520057678223,4.774066925048828,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.861149787902832,2.861149787902832,4.351801872253418,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,2.8773412704467773,2.8773412704467773,4.388189792633057,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.2968270778656006,3.2968270778656006,4.4557061195373535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.026686191558838,3.026686191558838,4.4463372230529785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,3.2345800399780273,3.2345800399780273,4.715969085693359,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,2.729257583618164,2.729257583618164,4.283980846405029,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,2.899820566177368,2.899820566177368,4.413904190063477,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,2.8677754402160645,2.8677754402160645,4.158344268798828,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.5517148971557617,2.5517148971557617,4.515274524688721,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,2.7489945888519287,2.7489945888519287,4.31287145614624,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.734393358230591,2.734393358230591,3.991065502166748,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.060802459716797,3.060802459716797,4.642686367034912,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.0712265968322754,3.0712265968322754,4.645198822021484,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.0605015754699707,3.0605015754699707,4.205939769744873,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.5812416076660156,2.5812416076660156,4.351810932159424,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.1189708709716797,3.1189708709716797,4.416417598724365,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.3817009925842285,3.3817009925842285,4.6209635734558105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,2.7704687118530273,2.7704687118530273,4.317543029785156,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.1264116764068604,3.1264116764068604,4.51793098449707,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.030581474304199,3.030581474304199,4.279963970184326,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.0710434913635254,3.0710434913635254,4.538479328155518,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.297422170639038,3.297422170639038,4.559548377990723,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.151308536529541,3.151308536529541,4.687480926513672,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.8904855251312256,2.8904855251312256,4.404483318328857,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.925663709640503,2.925663709640503,4.40601110458374,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,2.937534809112549,2.937534809112549,4.229725360870361,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,2.7881340980529785,2.7881340980529785,4.253812789916992,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.213408946990967,3.213408946990967,4.399685859680176,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.6648435592651367,2.6648435592651367,4.516542911529541,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.3655941486358643,3.3655941486358643,4.632229328155518,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.341440200805664,3.341440200805664,4.640865802764893,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.116058349609375,3.116058349609375,4.242105484008789,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,2.3518900871276855,2.3518900871276855,5.19637393951416,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,2.269935131072998,2.269935131072998,5.14932107925415,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,3.33290696144104,3.33290696144104,5.21453332901001,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,3.190124988555908,3.190124988555908,5.161993503570557,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,3.3826282024383545,3.3826282024383545,5.209527492523193,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,2.8337607383728027,2.8337607383728027,4.617865085601807,1
