path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.973209857940674,-4.973209857940674,4.674473762512207,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.267114639282227,-5.267114639282227,4.7266082763671875,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.29776668548584,-5.29776668548584,4.6271867752075195,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.280325412750244,-5.280325412750244,4.574550151824951,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-5.26448392868042,-5.26448392868042,4.606983184814453,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.2569379806518555,-5.2569379806518555,4.720234394073486,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.170178413391113,-5.170178413391113,4.754775524139404,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-5.316628932952881,-5.316628932952881,4.514095783233643,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.265028953552246,-5.265028953552246,4.6825761795043945,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-0.04409045726060867,-0.04409045726060867,4.519372463226318,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.06889711320400238,-0.06889711320400238,5.275787353515625,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-0.049920886754989624,-0.049920886754989624,4.853913307189941,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.423483848571777,-4.423483848571777,4.868295192718506,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,0.6145186424255371,0.6145186424255371,4.82647705078125,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.4629770517349243,-1.4629770517349243,4.886949062347412,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.0047478675842285,-5.0047478675842285,4.861299991607666,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,0.6795588731765747,0.6795588731765747,4.839541912078857,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.936648845672607,-4.936648845672607,4.924400806427002,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,0.629883348941803,0.629883348941803,4.846933841705322,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.8368401527404785,-4.8368401527404785,4.67159366607666,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-5.163650035858154,-5.163650035858154,4.656626224517822,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-1.8652689456939697,-1.8652689456939697,4.9441022872924805,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,0.7954660058021545,0.7954660058021545,4.843010902404785,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,0.5500771403312683,0.5500771403312683,4.847727298736572,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,0.6527968645095825,0.6527968645095825,4.828209400177002,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,0.7223565578460693,0.7223565578460693,4.7931318283081055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.148990631103516,-5.148990631103516,4.670827865600586,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,0.6835504770278931,0.6835504770278931,4.7960100173950195,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,0.6226646900177002,0.6226646900177002,4.846102237701416,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-5.34804630279541,-5.34804630279541,4.440136909484863,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-5.129462242126465,-5.129462242126465,4.608125686645508,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-5.046306610107422,-5.046306610107422,4.5643815994262695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,0.22392772138118744,0.22392772138118744,4.574559211730957,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-4.344132423400879,-4.344132423400879,4.615182399749756,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-5.099247932434082,-5.099247932434082,4.613213062286377,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.145169258117676,-4.145169258117676,4.562302112579346,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-5.069949150085449,-5.069949150085449,4.611697673797607,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.074129581451416,-5.074129581451416,4.652716159820557,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.103719234466553,-5.103719234466553,4.604322910308838,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-4.692931175231934,-4.692931175231934,4.57724666595459,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-5.07551383972168,-5.07551383972168,4.615476608276367,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-0.498995304107666,-0.498995304107666,4.386922359466553,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.874330759048462,-2.874330759048462,4.429389476776123,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-5.132809638977051,-5.132809638977051,4.566311836242676,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.142289161682129,-5.142289161682129,4.594509124755859,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-4.998961448669434,-4.998961448669434,4.622855186462402,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.17444372177124,-5.17444372177124,4.5949788093566895,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.318143367767334,-5.318143367767334,4.4403252601623535,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-4.9129533767700195,-4.9129533767700195,4.672930717468262,1
FakeVideo-RealAudio/African/men/id04727/00007_0.npz,-4.5659894943237305,-4.5659894943237305,5.280124664306641,1
FakeVideo-RealAudio/African/men/id04727/00007_id00076_Isiq7cA-DNE.npz,-5.365269184112549,-5.365269184112549,4.415006637573242,1
FakeVideo-RealAudio/African/men/id04727/00007_id00076_wavtolip.npz,-5.351905345916748,-5.351905345916748,4.437735557556152,1
FakeVideo-RealAudio/African/men/id04727/00007_id00391_wavtolip.npz,-5.362542629241943,-5.362542629241943,4.4393086433410645,1
FakeVideo-RealAudio/African/men/id04727/00007_id00475_xQjvXRcnPvw.npz,-5.396786212921143,-5.396786212921143,4.423753261566162,1
FakeVideo-RealAudio/African/men/id04727/00007_id00701_lW6uzLIOwd0.npz,-5.370702743530273,-5.370702743530273,4.403164863586426,1
FakeVideo-RealAudio/African/men/id04727/00007_id00761_wavtolip.npz,-5.178583145141602,-5.178583145141602,4.457666873931885,1
FakeVideo-RealAudio/African/men/id04727/00007_id00830_wavtolip.npz,-5.402372360229492,-5.402372360229492,4.40727424621582,1
FakeVideo-RealAudio/African/men/id04727/00007_id00987_wavtolip.npz,-5.365745544433594,-5.365745544433594,4.494272232055664,1
FakeVideo-RealAudio/African/men/id04727/00007_id01171_XSINMRoTb0E.npz,-5.3423051834106445,-5.3423051834106445,4.421229362487793,1
FakeVideo-RealAudio/African/men/id04727/00007_id01528_SBAS9Kcb8QY.npz,-5.372464656829834,-5.372464656829834,4.409312725067139,1
FakeVideo-RealAudio/African/men/id04727/00007_id01637_wavtolip.npz,-5.358084201812744,-5.358084201812744,4.449981689453125,1
FakeVideo-RealAudio/African/men/id04727/00007_id01691_wavtolip.npz,-5.404544353485107,-5.404544353485107,4.456827640533447,1
FakeVideo-RealAudio/African/men/id04727/00007_id01717_JDW6p8yU13A.npz,-5.386930465698242,-5.386930465698242,4.407883167266846,1
FakeVideo-RealAudio/African/men/id04727/00007_id01717_wavtolip.npz,-5.418102741241455,-5.418102741241455,4.468049049377441,1
FakeVideo-RealAudio/African/men/id04727/00007_id01779_wavtolip.npz,0.2187720686197281,0.2187720686197281,4.421534538269043,1
FakeVideo-RealAudio/African/men/id04727/00007_id01835_wavtolip.npz,-5.372441291809082,-5.372441291809082,4.445878028869629,1
FakeVideo-RealAudio/African/men/id04727/00007_id01933_I5XXxgK7QpE.npz,-5.369165897369385,-5.369165897369385,4.42340612411499,1
FakeVideo-RealAudio/African/men/id04727/00007_id02342_RJPBPhJB8TA.npz,-5.388836860656738,-5.388836860656738,4.40420389175415,1
FakeVideo-RealAudio/African/men/id01521/00109_id00478_wavtolip.npz,-5.375819206237793,-5.375819206237793,4.474574089050293,1
FakeVideo-RealAudio/African/men/id01521/00109_id01036_AohKaMtIHxA.npz,-3.4375603199005127,-3.4375603199005127,4.546689510345459,1
FakeVideo-RealAudio/African/men/id01521/00109_id01236_wavtolip.npz,-4.116151809692383,-4.116151809692383,4.409923076629639,1
FakeVideo-RealAudio/African/men/id01521/00109_id01452_wavtolip.npz,-5.325234413146973,-5.325234413146973,4.424414157867432,1
FakeVideo-RealAudio/African/men/id01521/00109_id01528_wavtolip.npz,-5.368303298950195,-5.368303298950195,4.504514694213867,1
FakeVideo-RealAudio/African/men/id01521/00109_id01544_wavtolip.npz,-5.308496475219727,-5.308496475219727,4.468511581420898,1
FakeVideo-RealAudio/African/men/id01521/00109_id01597_wavtolip.npz,-5.367945194244385,-5.367945194244385,4.4312238693237305,1
FakeVideo-RealAudio/African/men/id01521/00109_id01637_5VjcPZm8knM.npz,-4.251561641693115,-4.251561641693115,4.501212120056152,1
FakeVideo-RealAudio/African/men/id01521/00109_id01779_HgyHpDEo_jk.npz,-3.2649712562561035,-3.2649712562561035,4.5381951332092285,1
FakeVideo-RealAudio/African/men/id01521/00109_id01835_UZbWA0QfXXA.npz,-4.444211006164551,-4.444211006164551,4.489139080047607,1
FakeVideo-RealAudio/African/men/id01521/00109_id01856_6Q2f3b1QNRM.npz,-4.189560413360596,-4.189560413360596,4.5174455642700195,1
FakeVideo-RealAudio/African/men/id01521/00109_id01856_wavtolip.npz,-5.412936210632324,-5.412936210632324,4.337586879730225,1
FakeVideo-RealAudio/African/men/id01521/00109_id01972_hBYoeQTm8ZQ.npz,-1.959966778755188,-1.959966778755188,4.504440784454346,1
FakeVideo-RealAudio/African/men/id01521/00109_id02051_wavtolip.npz,-5.348212718963623,-5.348212718963623,4.44952392578125,1
FakeVideo-RealAudio/African/men/id01521/00109_id02296_IAgOrCuY8vU.npz,-3.650339365005493,-3.650339365005493,4.4943437576293945,1
FakeVideo-RealAudio/African/men/id01521/00109_id02296_wavtolip.npz,-0.19941386580467224,-0.19941386580467224,4.427500247955322,1
FakeVideo-RealAudio/African/men/id01521/00109_id02316_wavtolip.npz,-5.3484649658203125,-5.3484649658203125,4.501013278961182,1
FakeVideo-RealAudio/African/men/id01521/00109_id02494_lObg47hQleE.npz,-3.8898651599884033,-3.8898651599884033,4.506931304931641,1
FakeVideo-RealAudio/African/men/id01920/00099_id00166_wavtolip.npz,0.017702756449580193,0.017702756449580193,4.883897304534912,1
FakeVideo-RealAudio/African/men/id01920/00099_id00366_RSOgEoek8WM.npz,-4.8373565673828125,-4.8373565673828125,4.981092929840088,1
FakeVideo-RealAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg.npz,-4.8538408279418945,-4.8538408279418945,4.954476356506348,1
FakeVideo-RealAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_faceswap.npz,-4.8473687171936035,-4.8473687171936035,4.9689130783081055,1
FakeVideo-RealAudio/African/men/id01920/00099_id00761_QtTNFhCCgzw.npz,-4.835716247558594,-4.835716247558594,4.955787658691406,1
FakeVideo-RealAudio/African/men/id01920/00099_id01076_9bqxgm5fT58.npz,-4.491829872131348,-4.491829872131348,4.956501007080078,1
FakeVideo-RealAudio/African/men/id01920/00099_id01171_wavtolip.npz,-5.206114292144775,-5.206114292144775,4.656033992767334,1
FakeVideo-RealAudio/African/men/id01920/00099_id01179_wavtolip.npz,-4.941038608551025,-4.941038608551025,4.649596214294434,1
FakeVideo-RealAudio/African/men/id01920/00099_id01236_wavtolip.npz,0.4367411732673645,0.4367411732673645,4.439801216125488,1
FakeVideo-RealAudio/African/men/id01920/00099_id01392_wavtolip.npz,0.03475569933652878,0.03475569933652878,4.9762701988220215,1
FakeVideo-RealAudio/African/men/id01920/00099_id01528_wavtolip.npz,-4.902824401855469,-4.902824401855469,4.943352222442627,1
FakeVideo-RealAudio/African/men/id01920/00099_id01597_52WEZxe4_GE.npz,-4.812531471252441,-4.812531471252441,4.958938121795654,1
FakeVideo-RealAudio/African/men/id01920/00099_id01597_wavtolip.npz,-5.044069290161133,-5.044069290161133,4.820690155029297,1
FakeVideo-RealAudio/African/men/id01920/00099_id01691_wavtolip.npz,-4.902983665466309,-4.902983665466309,5.012532711029053,1
FakeVideo-RealAudio/African/men/id01920/00099_id01717_JDW6p8yU13A.npz,-4.868710517883301,-4.868710517883301,4.970690727233887,1
FakeVideo-RealAudio/African/men/id01920/00099_id01835_UZbWA0QfXXA.npz,-4.8424530029296875,-4.8424530029296875,4.967260837554932,1
FakeVideo-RealAudio/African/men/id01920/00099_id01856_6Q2f3b1QNRM.npz,-4.498448371887207,-4.498448371887207,4.9446120262146,1
FakeVideo-RealAudio/African/men/id01920/00099_id02040_wavtolip.npz,-5.347503662109375,-5.347503662109375,4.497776031494141,1
FakeVideo-RealAudio/African/men/id01920/00099_id02342_wavtolip.npz,0.04576468840241432,0.04576468840241432,4.877147197723389,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,0.007124093361198902,0.007124093361198902,4.894433498382568,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.8788299560546875,-4.8788299560546875,5.002786636352539,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.767586708068848,-4.767586708068848,4.946582317352295,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.220628261566162,-5.220628261566162,4.632035255432129,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.8646368980407715,-4.8646368980407715,4.884187698364258,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.269674777984619,-5.269674777984619,4.551556587219238,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.471986770629883,-4.471986770629883,4.913487911224365,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.826236724853516,-4.826236724853516,4.913082599639893,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,0.1123550683259964,0.1123550683259964,4.983678340911865,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.11744499206543,-4.11744499206543,4.893009662628174,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.891976833343506,-4.891976833343506,4.9209885597229,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.611044883728027,-4.611044883728027,4.974277496337891,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-4.746700286865234,-4.746700286865234,4.938102722167969,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,0.8563289046287537,0.8563289046287537,4.825275421142578,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.907462120056152,-4.907462120056152,4.971065521240234,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.865523338317871,-4.865523338317871,4.955975532531738,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-4.830044746398926,-4.830044746398926,4.895563125610352,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.450316429138184,-4.450316429138184,4.915694713592529,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.7268927097320557,-2.7268927097320557,4.930105209350586,1
FakeVideo-RealAudio/African/men/id01452/00001_id00076_wavtolip.npz,-5.1299848556518555,-5.1299848556518555,4.71546745300293,1
FakeVideo-RealAudio/African/men/id01452/00001_id00166_PQV2ZbJBLNk.npz,-2.7467381954193115,-2.7467381954193115,4.637660980224609,1
FakeVideo-RealAudio/African/men/id01452/00001_id00391_wavtolip.npz,-3.230896234512329,-3.230896234512329,4.727313041687012,1
FakeVideo-RealAudio/African/men/id01452/00001_id00476_wavtolip.npz,-4.94137716293335,-4.94137716293335,4.756586074829102,1
FakeVideo-RealAudio/African/men/id01452/00001_id00478_wavtolip.npz,-5.129615783691406,-5.129615783691406,4.750238418579102,1
FakeVideo-RealAudio/African/men/id01452/00001_id00518_qm7oQcDg4oI.npz,-4.0795416831970215,-4.0795416831970215,4.63643741607666,1
FakeVideo-RealAudio/African/men/id01452/00001_id00701_lW6uzLIOwd0.npz,-4.120699882507324,-4.120699882507324,4.674185752868652,1
FakeVideo-RealAudio/African/men/id01452/00001_id00944_DiW5D62667U.npz,-3.2776474952697754,-3.2776474952697754,4.651003837585449,1
FakeVideo-RealAudio/African/men/id01452/00001_id01170_wavtolip.npz,-1.4075734615325928,-1.4075734615325928,4.76973295211792,1
FakeVideo-RealAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY.npz,-3.5418167114257812,-3.5418167114257812,4.6636576652526855,1
FakeVideo-RealAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY_faceswap.npz,-3.6317598819732666,-3.6317598819732666,4.700360298156738,1
FakeVideo-RealAudio/African/men/id01452/00001_id01544_uBo9585VW2A.npz,-3.3719708919525146,-3.3719708919525146,4.704127311706543,1
FakeVideo-RealAudio/African/men/id01452/00001_id01598_wavtolip.npz,-1.0128629207611084,-1.0128629207611084,4.694094181060791,1
FakeVideo-RealAudio/African/men/id01452/00001_id01637_5VjcPZm8knM.npz,-2.9620237350463867,-2.9620237350463867,4.716183185577393,1
FakeVideo-RealAudio/African/men/id01452/00001_id01637_wavtolip.npz,-5.177509784698486,-5.177509784698486,4.698081016540527,1
FakeVideo-RealAudio/African/men/id01452/00001_id01717_JDW6p8yU13A.npz,-3.988720178604126,-3.988720178604126,4.680430889129639,1
FakeVideo-RealAudio/African/men/id01452/00001_id01779_wavtolip.npz,0.6048895120620728,0.6048895120620728,4.748119354248047,1
FakeVideo-RealAudio/African/men/id01452/00001_id01835_wavtolip.npz,-5.0633649826049805,-5.0633649826049805,4.740832328796387,1
FakeVideo-RealAudio/African/men/id01452/00001_id02296_wavtolip.npz,0.2616327404975891,0.2616327404975891,4.705044746398926,1
FakeVideo-RealAudio/African/men/id00173/00118_id00076_Isiq7cA-DNE.npz,0.9837986826896667,0.9837986826896667,4.843914985656738,1
FakeVideo-RealAudio/African/men/id00173/00118_id00366_RSOgEoek8WM.npz,0.4393545687198639,0.4393545687198639,4.839400291442871,1
FakeVideo-RealAudio/African/men/id00173/00118_id00475_wavtolip.npz,-4.97412109375,-4.97412109375,4.890820503234863,1
FakeVideo-RealAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap.npz,1.0036811828613281,1.0036811828613281,4.800363540649414,1
FakeVideo-RealAudio/African/men/id00173/00118_id00781_wavtolip.npz,-5.257215976715088,-5.257215976715088,4.575864791870117,1
FakeVideo-RealAudio/African/men/id00173/00118_id00987_wavtolip.npz,-5.017364978790283,-5.017364978790283,4.830152988433838,1
FakeVideo-RealAudio/African/men/id00173/00118_id01036_wavtolip.npz,-5.00260591506958,-5.00260591506958,4.847497463226318,1
FakeVideo-RealAudio/African/men/id00173/00118_id01170_wavtolip.npz,-4.961461544036865,-4.961461544036865,4.8803887367248535,1
FakeVideo-RealAudio/African/men/id00173/00118_id01207_mt129WTRSII.npz,0.8888787031173706,0.8888787031173706,4.812713623046875,1
FakeVideo-RealAudio/African/men/id00173/00118_id01528_SBAS9Kcb8QY.npz,0.8025293946266174,0.8025293946266174,4.815779209136963,1
FakeVideo-RealAudio/African/men/id00173/00118_id01528_wavtolip.npz,-5.020236015319824,-5.020236015319824,4.866889953613281,1
FakeVideo-RealAudio/African/men/id00173/00118_id01544_uBo9585VW2A.npz,0.796458899974823,0.796458899974823,4.802611351013184,1
FakeVideo-RealAudio/African/men/id00173/00118_id01610_wavtolip.npz,-4.597173690795898,-4.597173690795898,4.865886211395264,1
FakeVideo-RealAudio/African/men/id00173/00118_id01717_JDW6p8yU13A.npz,0.321946382522583,0.321946382522583,4.864195346832275,1
FakeVideo-RealAudio/African/men/id00173/00118_id01835_UZbWA0QfXXA.npz,-0.12469692528247833,-0.12469692528247833,4.836719989776611,1
FakeVideo-RealAudio/African/men/id00173/00118_id01835_wavtolip.npz,-5.003958225250244,-5.003958225250244,4.852943420410156,1
FakeVideo-RealAudio/African/men/id00173/00118_id01920_w9C_knCPD94.npz,0.5679875612258911,0.5679875612258911,4.835151672363281,1
FakeVideo-RealAudio/African/men/id00173/00118_id01995_wavtolip.npz,0.4255107641220093,0.4255107641220093,4.803747177124023,1
FakeVideo-RealAudio/African/men/id00173/00118_id02005_7_Egh9mW5y4.npz,0.7086153626441956,0.7086153626441956,4.830376625061035,1
FakeVideo-RealAudio/African/men/id00173/00118_id02342_wavtolip.npz,-0.2277243435382843,-0.2277243435382843,4.777561187744141,1
FakeVideo-RealAudio/African/men/id01236/00005_id00391_TjJgUZaenWI.npz,-1.9961011409759521,-1.9961011409759521,4.361027717590332,1
FakeVideo-RealAudio/African/men/id01236/00005_id00391_wavtolip.npz,-5.099154949188232,-5.099154949188232,4.393360614776611,1
FakeVideo-RealAudio/African/men/id01236/00005_id00476_wavtolip.npz,-5.387809753417969,-5.387809753417969,4.421754360198975,1
FakeVideo-RealAudio/African/men/id01236/00005_id00478_wavtolip.npz,-5.394728660583496,-5.394728660583496,4.459873199462891,1
FakeVideo-RealAudio/African/men/id01236/00005_id00518_qm7oQcDg4oI.npz,-2.0878705978393555,-2.0878705978393555,4.403568267822266,1
FakeVideo-RealAudio/African/men/id01236/00005_id00781_fvsSae9yc0A.npz,-2.0788862705230713,-2.0788862705230713,4.4070963859558105,1
FakeVideo-RealAudio/African/men/id01236/00005_id00830_rfl3Teg9uew.npz,-2.708646297454834,-2.708646297454834,4.365192413330078,1
FakeVideo-RealAudio/African/men/id01236/00005_id00830_wavtolip.npz,-5.411019325256348,-5.411019325256348,4.398371696472168,1
FakeVideo-RealAudio/African/men/id01236/00005_id01076_wavtolip.npz,-5.352627754211426,-5.352627754211426,4.353532791137695,1
FakeVideo-RealAudio/African/men/id01236/00005_id01452_wavtolip.npz,-5.2852020263671875,-5.2852020263671875,4.443469524383545,1
FakeVideo-RealAudio/African/men/id01236/00005_id01528_SBAS9Kcb8QY.npz,0.0633867084980011,0.0633867084980011,4.371714115142822,1
FakeVideo-RealAudio/African/men/id01236/00005_id01598_wavtolip.npz,-5.178107738494873,-5.178107738494873,4.357696056365967,1
FakeVideo-RealAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA.npz,-1.8503223657608032,-1.8503223657608032,4.350584983825684,1
FakeVideo-RealAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap.npz,-0.29906877875328064,-0.29906877875328064,4.415972709655762,1
FakeVideo-RealAudio/African/men/id01236/00005_id01691_IVtS5z8Jrrk.npz,-1.9038231372833252,-1.9038231372833252,4.388144493103027,1
FakeVideo-RealAudio/African/men/id01236/00005_id01835_wavtolip.npz,-5.403307914733887,-5.403307914733887,4.432208061218262,1
FakeVideo-RealAudio/African/men/id01236/00005_id02051_wavtolip.npz,-5.376680374145508,-5.376680374145508,4.377565383911133,1
FakeVideo-RealAudio/African/men/id01236/00005_id02268_irA9myDvW-I.npz,-2.6207802295684814,-2.6207802295684814,4.374495983123779,1
FakeVideo-RealAudio/African/men/id01236/00005_id02342_wavtolip.npz,-2.253861904144287,-2.253861904144287,4.32781457901001,1
FakeVideo-RealAudio/African/men/id00166/00010_id00391_TjJgUZaenWI.npz,0.2372719943523407,0.2372719943523407,4.824001789093018,1
FakeVideo-RealAudio/African/men/id00166/00010_id00391_wavtolip.npz,-4.799403190612793,-4.799403190612793,4.941258430480957,1
FakeVideo-RealAudio/African/men/id00166/00010_id00944_wavtolip.npz,0.17854338884353638,0.17854338884353638,4.868134498596191,1
FakeVideo-RealAudio/African/men/id00166/00010_id01170_7eoTTk4xyNo.npz,-0.19881513714790344,-0.19881513714790344,4.830939292907715,1
FakeVideo-RealAudio/African/men/id00166/00010_id01171_XSINMRoTb0E.npz,0.09592315554618835,0.09592315554618835,4.829166412353516,1
FakeVideo-RealAudio/African/men/id00166/00010_id01179_RnqLJMrWELw.npz,-0.4419553875923157,-0.4419553875923157,4.819206714630127,1
FakeVideo-RealAudio/African/men/id00166/00010_id01207_wavtolip.npz,-2.634413003921509,-2.634413003921509,4.605311870574951,1
FakeVideo-RealAudio/African/men/id00166/00010_id01392_wavtolip.npz,0.04925989732146263,0.04925989732146263,4.974145412445068,1
FakeVideo-RealAudio/African/men/id00166/00010_id01452_4MqeoSxSy3w.npz,-0.01309257373213768,-0.01309257373213768,4.805628299713135,1
FakeVideo-RealAudio/African/men/id00166/00010_id01598_wavtolip.npz,-2.6258633136749268,-2.6258633136749268,4.655060291290283,1
FakeVideo-RealAudio/African/men/id00166/00010_id01637_5VjcPZm8knM.npz,0.2038646936416626,0.2038646936416626,4.8357625007629395,1
FakeVideo-RealAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap.npz,0.7953565120697021,0.7953565120697021,4.8536505699157715,1
FakeVideo-RealAudio/African/men/id00166/00010_id01920_wavtolip.npz,-4.920908451080322,-4.920908451080322,4.903916835784912,1
FakeVideo-RealAudio/African/men/id00166/00010_id01972_wavtolip.npz,0.4728096127510071,0.4728096127510071,4.542670726776123,1
FakeVideo-RealAudio/African/men/id00166/00010_id02005_7_Egh9mW5y4.npz,-0.25040727853775024,-0.25040727853775024,4.835975646972656,1
FakeVideo-RealAudio/African/men/id00166/00010_id02051_wavtolip.npz,-5.193814277648926,-5.193814277648926,4.539710998535156,1
FakeVideo-RealAudio/African/men/id00166/00010_id02296_wavtolip.npz,0.3282164931297302,0.3282164931297302,4.734267234802246,1
FakeVideo-RealAudio/African/men/id00166/00010_id02316_yrrNcmZ-xmI.npz,0.06670688092708588,0.06670688092708588,4.826955795288086,1
FakeVideo-RealAudio/African/men/id00166/00010_id02342_RJPBPhJB8TA.npz,-0.4182263910770416,-0.4182263910770416,4.816546440124512,1
FakeVideo-RealAudio/African/men/id00166/00010_id02494_lObg47hQleE.npz,-0.009845691733062267,-0.009845691733062267,4.839566230773926,1
FakeVideo-RealAudio/African/men/id00166/00010_id02494_wavtolip.npz,-5.253115653991699,-5.253115653991699,4.585870265960693,1
FakeVideo-RealAudio/African/men/id02494/00050_0.npz,-3.8533120155334473,-3.8533120155334473,5.325892925262451,1
