path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.4998116493225098,-1.4998116493225098,4.953669548034668,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,1.474042534828186,1.474042534828186,3.774951696395874,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.2325267791748047,3.2325267791748047,5.03982400894165,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.6253538131713867,3.6253538131713867,5.433180809020996,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,2.730764865875244,2.730764865875244,4.843758583068848,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,2.446390390396118,2.446390390396118,4.571858882904053,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.0038477182388306,1.0038477182388306,3.626288890838623,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.3649911880493164,2.3649911880493164,4.413204669952393,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.1805431842803955,3.1805431842803955,4.942188739776611,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.8729286193847656,2.8729286193847656,5.121740341186523,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.5731077194213867,3.5731077194213867,5.399789810180664,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.6217525005340576,2.6217525005340576,4.634738922119141,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.035142421722412,3.035142421722412,4.883141994476318,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.5132579803466797,2.5132579803466797,4.477801322937012,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.026193141937256,3.026193141937256,4.739029884338379,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.6395978927612305,2.6395978927612305,4.817770481109619,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,2.4544591903686523,2.4544591903686523,4.619692802429199,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.1150479316711426,3.1150479316711426,4.96907901763916,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,2.679762363433838,2.679762363433838,4.845218658447266,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.738581657409668,2.738581657409668,4.7260894775390625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.1009249687194824,3.1009249687194824,4.712285995483398,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.9485371112823486,2.9485371112823486,4.7023539543151855,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.8378944396972656,2.8378944396972656,4.793230056762695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,2.715820789337158,2.715820789337158,4.807538032531738,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.5685495138168335,0.5685495138168335,4.761871814727783,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,2.932891845703125,2.932891845703125,4.629537582397461,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.545166015625,2.545166015625,4.5739617347717285,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.694654941558838,2.694654941558838,4.734022617340088,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.05871737003326416,-0.05871737003326416,4.748804092407227,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.0899741649627686,3.0899741649627686,4.837574005126953,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.049694061279297,3.049694061279297,4.778045654296875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,2.78759765625,2.78759765625,4.705190658569336,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.9324073791503906,2.9324073791503906,4.9353742599487305,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.0834460258483887,3.0834460258483887,4.73491096496582,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,2.9743733406066895,2.9743733406066895,4.806115627288818,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,2.945624828338623,2.945624828338623,4.801154613494873,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-0.7177364826202393,-0.7177364826202393,4.8560895919799805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.349605083465576,2.349605083465576,4.476047515869141,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,2.5563316345214844,2.5563316345214844,4.647892951965332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.311157703399658,2.311157703399658,4.642144203186035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,2.3159139156341553,2.3159139156341553,4.525249481201172,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,2.8025166988372803,2.8025166988372803,4.896328926086426,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,2.487408399581909,2.487408399581909,4.758902072906494,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.738403797149658,2.738403797149658,4.9631028175354,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,1.3539410829544067,1.3539410829544067,3.734056234359741,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,2.7163143157958984,2.7163143157958984,4.633291244506836,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,2.9829514026641846,2.9829514026641846,4.972869873046875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.1863458156585693,3.1863458156585693,4.932218074798584,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,2.759276866912842,2.759276866912842,4.9365949630737305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,2.9865667819976807,2.9865667819976807,4.921845436096191,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,2.8019933700561523,2.8019933700561523,4.916707992553711,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.0425591468811035,3.0425591468811035,4.954614162445068,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.0188488960266113,3.0188488960266113,4.894684791564941,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.6496475338935852,-0.6496475338935852,5.040295124053955,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,1.4083025455474854,1.4083025455474854,4.775151252746582,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,2.9722838401794434,2.9722838401794434,4.901099681854248,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.7201168537139893,-0.7201168537139893,5.042437553405762,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,3.1104090213775635,3.1104090213775635,5.005922317504883,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.0723164081573486,3.0723164081573486,4.997656345367432,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.3240931034088135,3.3240931034088135,4.93277645111084,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,2.7426633834838867,2.7426633834838867,4.767848968505859,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,3.1751818656921387,3.1751818656921387,5.037863254547119,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.852939784526825,-0.852939784526825,5.388343334197998,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.0813655853271484,3.0813655853271484,4.877682209014893,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,2.4167613983154297,2.4167613983154297,4.562150001525879,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.171525001525879,3.171525001525879,4.8704938888549805,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.447133779525757,2.447133779525757,4.450366020202637,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.731372356414795,2.731372356414795,4.792273998260498,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.1720662117004395,3.1720662117004395,5.070107460021973,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.3518965244293213,2.3518965244293213,4.971236228942871,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.0687615871429443,2.0687615871429443,4.697606563568115,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.02827787399292,3.02827787399292,4.902167320251465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-1.3154040575027466,-1.3154040575027466,4.975040912628174,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.7953126430511475,-0.7953126430511475,4.917382717132568,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,2.320427417755127,2.320427417755127,4.7303361892700195,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,2.6533560752868652,2.6533560752868652,4.659268379211426,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,2.8831615447998047,2.8831615447998047,4.792187213897705,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.505638837814331,2.505638837814331,4.462128639221191,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.1924259662628174,3.1924259662628174,4.982315540313721,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,2.514540195465088,2.514540195465088,4.536025524139404,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.6940970420837402,2.6940970420837402,4.5127644538879395,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.0409603118896484,3.0409603118896484,4.806203365325928,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.6299400329589844,2.6299400329589844,4.693729400634766,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,2.901052713394165,2.901052713394165,4.689637660980225,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.1322593688964844,3.1322593688964844,4.85038948059082,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.057271718978882,3.057271718978882,4.903954029083252,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.04369044303894043,0.04369044303894043,4.762034893035889,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.917137384414673,2.917137384414673,4.6702799797058105,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.0757551193237305,3.0757551193237305,4.738013744354248,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,2.9205307960510254,2.9205307960510254,4.609845161437988,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.0231878757476807,3.0231878757476807,4.802312850952148,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.0093555450439453,3.0093555450439453,4.770285129547119,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,2.702387809753418,2.702387809753418,4.509840965270996,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.7236969470977783,2.7236969470977783,4.593691349029541,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.038336753845215,3.038336753845215,4.807845592498779,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.6456573009490967,2.6456573009490967,4.499452590942383,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.529536724090576,2.529536724090576,4.5117340087890625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,2.935446262359619,2.935446262359619,4.814234256744385,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.67867374420166,2.67867374420166,4.916818618774414,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.152698516845703,3.152698516845703,4.979128837585449,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.1118342876434326,3.1118342876434326,4.8615264892578125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.8307552337646484,2.8307552337646484,4.85023832321167,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,2.8244104385375977,2.8244104385375977,4.89935302734375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.024061679840088,3.024061679840088,4.820343971252441,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.099093437194824,3.099093437194824,4.896098613739014,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,2.8713014125823975,2.8713014125823975,4.8903656005859375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,2.7264604568481445,2.7264604568481445,4.6704277992248535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.6232634782791138,-0.6232634782791138,4.897434234619141,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.678365707397461,2.678365707397461,4.533205509185791,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.671210289001465,2.671210289001465,4.736643314361572,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.462644100189209,2.462644100189209,4.458852291107178,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,2.6923279762268066,2.6923279762268066,4.776689052581787,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.600132942199707,1.600132942199707,3.7418556213378906,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-0.2897961139678955,-0.2897961139678955,5.100870132446289,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.455577850341797,2.455577850341797,4.575997352600098,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.0800251960754395,3.0800251960754395,5.087996006011963,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.517906665802002,2.517906665802002,5.09325647354126,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.0544655323028564,-1.0544655323028564,4.957827568054199,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.2247791290283203,3.2247791290283203,5.008965015411377,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,3.364525318145752,3.364525318145752,5.1118693351745605,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.65360164642334,2.65360164642334,4.720221519470215,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.529174327850342,2.529174327850342,4.587118148803711,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,2.860513210296631,2.860513210296631,4.8883209228515625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.4179134368896484,2.4179134368896484,4.458221435546875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.7160873413085938,2.7160873413085938,4.58354377746582,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.556277275085449,2.556277275085449,4.760040283203125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.0820159912109375,3.0820159912109375,4.912622928619385,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,2.4801793098449707,2.4801793098449707,4.8291449546813965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.736154556274414,2.736154556274414,4.99614953994751,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,2.557600975036621,2.557600975036621,4.696598052978516,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.2314717769622803,2.2314717769622803,4.813651084899902,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.654099941253662,2.654099941253662,4.743590354919434,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,2.849872350692749,2.849872350692749,4.727484226226807,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.2664546966552734,2.2664546966552734,4.916260242462158,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,2.5963029861450195,2.5963029861450195,4.73753023147583,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.331458806991577,2.331458806991577,4.547232151031494,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.1207919120788574,3.1207919120788574,4.961480617523193,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.181025266647339,3.181025266647339,4.946011066436768,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.4131603240966797,-2.4131603240966797,4.956136703491211,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.066372871398926,3.066372871398926,4.851576328277588,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,2.9075326919555664,2.9075326919555664,4.964035987854004,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.11038875579834,3.11038875579834,4.863788604736328,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.749763011932373,2.749763011932373,4.753750801086426,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.5578432083129883,2.5578432083129883,4.454973220825195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.1341097354888916,3.1341097354888916,5.0962066650390625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,2.761577844619751,2.761577844619751,4.484088897705078,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,2.946277141571045,2.946277141571045,4.737489700317383,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.313033103942871,3.313033103942871,5.048712730407715,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.2887909412384033,3.2887909412384033,5.047541618347168,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.1149582862854004,3.1149582862854004,4.940402984619141,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.372471809387207,3.372471809387207,5.145360469818115,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.070366859436035,3.070366859436035,4.996572017669678,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,2.8250532150268555,2.8250532150268555,4.655893325805664,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.0757694244384766,3.0757694244384766,4.92298698425293,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.1078686714172363,3.1078686714172363,5.126663684844971,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,3.311835289001465,3.311835289001465,5.094879627227783,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,2.9691162109375,2.9691162109375,4.76302433013916,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.262360095977783,3.262360095977783,4.87817907333374,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,2.9098243713378906,2.9098243713378906,4.627892017364502,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.881578207015991,2.881578207015991,4.715358734130859,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,2.8145341873168945,2.8145341873168945,4.701104640960693,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.508943557739258,2.508943557739258,4.517933368682861,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.1534504890441895,3.1534504890441895,5.002331733703613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.3021769523620605,3.3021769523620605,5.030634880065918,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,2.680239200592041,2.680239200592041,4.620089530944824,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.8480029106140137,2.8480029106140137,4.769944190979004,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.1292715072631836,3.1292715072631836,5.022707939147949,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.197556257247925,3.197556257247925,4.99863862991333,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,2.923719882965088,2.923719882965088,4.635193347930908,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.0582151412963867,3.0582151412963867,4.955755233764648,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.019786834716797,3.019786834716797,4.887664318084717,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.5802161693573,2.5802161693573,5.022871971130371,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.273327112197876,3.273327112197876,4.973221778869629,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.2923073768615723,3.2923073768615723,5.077785015106201,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.450873374938965,2.450873374938965,4.7619524002075195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.6217527389526367,2.6217527389526367,4.792273998260498,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,2.7392523288726807,2.7392523288726807,4.686254501342773,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.0303711891174316,3.0303711891174316,4.905417442321777,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.184347152709961,2.184347152709961,4.713789463043213,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.4595255851745605,2.4595255851745605,4.701149940490723,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,2.842957019805908,2.842957019805908,5.028165340423584,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.0258922576904297,3.0258922576904297,4.993288040161133,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.080683946609497,3.080683946609497,4.878793716430664,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.8018393516540527,-3.8018393516540527,5.51698637008667,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.5914266109466553,-3.5914266109466553,5.533654689788818,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-0.8445431590080261,-0.8445431590080261,5.4587626457214355,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.813371181488037,-1.813371181488037,5.45064640045166,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-0.21725571155548096,-0.21725571155548096,5.47797966003418,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.374340057373047,-2.374340057373047,4.9313154220581055,1
