path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07236_wavtolip.npz,-0.8999853730201721,-0.8999853730201721,4.581093788146973,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07377_FGNavKcGANA.npz,-4.346113681793213,-4.346113681793213,5.677047252655029,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_0.npz,-4.915982723236084,-4.915982723236084,4.559299468994141,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00043_DxY87QyzDN8.npz,-4.507962703704834,-4.507962703704834,5.322878837585449,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00149_wavtolip.npz,2.443588972091675,2.443588972091675,4.937569618225098,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00235_F7aHtfdzytQ.npz,-4.574217796325684,-4.574217796325684,5.319525718688965,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00417_GhIZam3v09g.npz,-4.210529327392578,-4.210529327392578,5.3237786293029785,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00461_wavtolip.npz,2.2001919746398926,2.2001919746398926,4.8123297691345215,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00747_wavtolip.npz,-5.15891170501709,-5.15891170501709,4.847506999969482,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id02089_ZC5FjKDazrM.npz,-3.9259681701660156,-3.9259681701660156,5.339974880218506,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04529_wavtolip.npz,-1.9905343055725098,-1.9905343055725098,4.552910804748535,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04564_wavtolip.npz,2.3733277320861816,2.3733277320861816,4.8825531005859375,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04927_wavtolip.npz,1.7413698434829712,1.7413698434829712,4.504260063171387,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06254_8VSfI86Fua4.npz,-4.654207706451416,-4.654207706451416,5.332836627960205,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06268_wavtolip.npz,0.7596421241760254,0.7596421241760254,4.7549729347229,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06439_wavtolip.npz,1.3030651807785034,1.3030651807785034,4.892563819885254,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY.npz,-4.594963073730469,-4.594963073730469,5.32272481918335,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap.npz,-4.312571048736572,-4.312571048736572,5.318623065948486,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07051_wavtolip.npz,1.349316120147705,1.349316120147705,4.9970383644104,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07136_4e43eS5p3_M.npz,-3.1940860748291016,-3.1940860748291016,5.335021018981934,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07236_Fe0sdHw3sc4.npz,-2.234898567199707,-2.234898567199707,5.335429668426514,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07689_wavtolip.npz,2.7582898139953613,2.7582898139953613,4.75728702545166,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_0.npz,-1.908970594406128,-1.908970594406128,5.021337509155273,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id02310_wavtolip.npz,2.1829349994659424,2.1829349994659424,5.231973171234131,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03559_pgetxl1qbzM.npz,-2.471426248550415,-2.471426248550415,5.288632869720459,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03985_wavtolip.npz,0.8491693139076233,0.8491693139076233,4.378692626953125,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE.npz,-1.1082451343536377,-1.1082451343536377,5.27785062789917,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap.npz,0.0680009126663208,0.0680009126663208,5.290606498718262,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04564_xUz03LwKRtQ.npz,-1.7687129974365234,-1.7687129974365234,5.272615432739258,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_Pm9dX-TxNx0.npz,-4.23051643371582,-4.23051643371582,5.287080764770508,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_wavtolip.npz,1.1612640619277954,1.1612640619277954,5.274529457092285,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04927_8MD618FRyfA.npz,-1.5786705017089844,-1.5786705017089844,5.2821784019470215,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05434_6p7kCmdOjDQ.npz,0.056159019470214844,0.056159019470214844,5.289770603179932,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05478_wavtolip.npz,-5.235408782958984,-5.235408782958984,4.858206272125244,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05845_wavtolip.npz,1.3997933864593506,1.3997933864593506,4.678707122802734,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_8VSfI86Fua4.npz,-0.6488960385322571,-0.6488960385322571,5.279514312744141,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_wavtolip.npz,2.2682552337646484,2.2682552337646484,4.546313285827637,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06343_wavtolip.npz,-1.0826973915100098,-1.0826973915100098,4.380601406097412,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06445_NWtdqOxEbDY.npz,-1.2030422687530518,-1.2030422687530518,5.27500057220459,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06752_wavtolip.npz,2.8134965896606445,2.8134965896606445,5.208353519439697,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07377_wavtolip.npz,-0.32749849557876587,-0.32749849557876587,4.864973545074463,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07686_wavtolip.npz,1.1234660148620605,1.1234660148620605,4.75629186630249,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_0.npz,-2.734438180923462,-2.734438180923462,4.731037139892578,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00149_wavtolip.npz,-0.8828627467155457,-0.8828627467155457,4.9600958824157715,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00417_wavtolip.npz,-5.601402759552002,-5.601402759552002,4.470767021179199,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00461_Ort9NW3SJU4.npz,-4.495502948760986,-4.495502948760986,4.966846942901611,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00747_wavtolip.npz,1.1577069759368896,1.1577069759368896,4.860762119293213,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02310_zA-8Pw0SvZg.npz,-4.335668563842773,-4.335668563842773,4.9612812995910645,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02619_wavtolip.npz,-4.964391708374023,-4.964391708374023,4.32642936706543,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id03559_pgetxl1qbzM.npz,-4.188753128051758,-4.188753128051758,4.96187162399292,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04530_W5-PTTL9HzU.npz,-3.3128468990325928,-3.3128468990325928,4.958693027496338,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04582_wavtolip.npz,1.1063036918640137,1.1063036918640137,4.956387996673584,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_M10zZFjuAb0.npz,-4.3381547927856445,-4.3381547927856445,4.96840238571167,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_wavtolip.npz,-0.009333252906799316,-0.009333252906799316,4.517817497253418,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id05920_wavtolip.npz,1.6710758209228516,1.6710758209228516,4.585305690765381,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,-2.461981773376465,-2.461981773376465,4.548323631286621,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06343_wavtolip.npz,2.4139671325683594,2.4139671325683594,4.351596832275391,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M.npz,-3.6446237564086914,-3.6446237564086914,4.961038112640381,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap.npz,-0.8062503337860107,-0.8062503337860107,4.965689182281494,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA.npz,-4.220544815063477,-4.220544815063477,4.9604082107543945,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07686_wavtolip.npz,0.1888309121131897,0.1888309121131897,4.706965446472168,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA.npz,-4.339175701141357,-4.339175701141357,4.956924915313721,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00043_wavtolip.npz,2.4649648666381836,2.4649648666381836,4.552171230316162,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g.npz,0.8648493885993958,0.8648493885993958,4.832268238067627,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap.npz,3.199723720550537,3.199723720550537,4.833699703216553,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00739_wavtolip.npz,1.4359333515167236,1.4359333515167236,4.928036212921143,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02310_wavtolip.npz,1.9781181812286377,1.9781181812286377,4.933346748352051,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02619_wavtolip.npz,2.911222219467163,2.911222219467163,4.311190605163574,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,-0.7917101383209229,-0.7917101383209229,4.567686080932617,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04583_M10zZFjuAb0.npz,2.524796485900879,2.524796485900879,4.840714454650879,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05435_wavtolip.npz,-0.5893309712409973,-0.5893309712409973,4.448680400848389,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw.npz,0.9915439486503601,0.9915439486503601,4.841763496398926,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06232_wavtolip.npz,0.19665741920471191,0.19665741920471191,4.532400608062744,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA.npz,1.2310404777526855,1.2310404777526855,4.8363938331604,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_wavtolip.npz,-3.519989013671875,-3.519989013671875,4.654360771179199,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06437_wavtolip.npz,0.5942286252975464,0.5942286252975464,4.924450874328613,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06445_NWtdqOxEbDY.npz,0.37777411937713623,0.37777411937713623,4.840626239776611,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06752_wavtolip.npz,3.2862155437469482,3.2862155437469482,4.898497104644775,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M.npz,1.5665738582611084,1.5665738582611084,4.831698894500732,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA.npz,0.32192838191986084,0.32192838191986084,4.8329386711120605,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA.npz,0.23402780294418335,0.23402780294418335,4.842066764831543,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_0.npz,0.8980024456977844,0.8980024456977844,4.424801349639893,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00149_wavtolip.npz,1.4331367015838623,1.4331367015838623,4.535355567932129,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00235_wavtolip.npz,1.1086368560791016,1.1086368560791016,4.430244445800781,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00739_CT-6UmfLiU0.npz,-5.576695442199707,-5.576695442199707,4.434494495391846,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0.npz,-1.492226481437683,-1.492226481437683,4.46373987197876,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap.npz,-5.142796039581299,-5.142796039581299,4.477078437805176,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,-0.7313470244407654,-0.7313470244407654,4.476441383361816,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM.npz,-5.578107833862305,-5.578107833862305,4.48877477645874,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_wavtolip.npz,-5.630356311798096,-5.630356311798096,4.514711380004883,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04070_wavtolip.npz,-0.12873494625091553,-0.12873494625091553,4.443523406982422,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04583_wavtolip.npz,0.0023121237754821777,0.0023121237754821777,4.413527965545654,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA.npz,-5.438118934631348,-5.438118934631348,4.4938130378723145,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU.npz,1.3606314659118652,1.3606314659118652,4.482427597045898,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_wavtolip.npz,0.6001449823379517,0.6001449823379517,4.424960613250732,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw.npz,-5.328303813934326,-5.328303813934326,4.46306037902832,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id06268_wavtolip.npz,-0.07729935646057129,-0.07729935646057129,4.514804840087891,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4.npz,-5.547605514526367,-5.547605514526367,4.475741386413574,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M.npz,-5.393364906311035,-5.393364906311035,4.4447102546691895,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,-5.612799167633057,-5.612799167633057,4.412786483764648,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07689_wavtolip.npz,-4.974116802215576,-4.974116802215576,4.513895034790039,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4.npz,0.5500977039337158,0.5500977039337158,5.006802558898926,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,1.3623504638671875,1.3623504638671875,4.744617938995361,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00739_wavtolip.npz,0.05103647708892822,0.05103647708892822,4.91831636428833,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id01026_wavtolip.npz,0.8850724697113037,0.8850724697113037,4.4856390953063965,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id02310_wavtolip.npz,-0.21827811002731323,-0.21827811002731323,5.086488246917725,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM.npz,0.03509706258773804,0.03509706258773804,5.028258323669434,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_wavtolip.npz,-4.665163040161133,-4.665163040161133,5.0928544998168945,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU.npz,1.4614520072937012,1.4614520072937012,5.031097412109375,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ.npz,0.13864564895629883,0.13864564895629883,5.0128068923950195,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04582_wavtolip.npz,0.49052488803863525,0.49052488803863525,5.014121055603027,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0.npz,0.735489010810852,0.735489010810852,5.0058369636535645,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05434_wavtolip.npz,1.6648106575012207,1.6648106575012207,4.409674167633057,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU.npz,0.5444002747535706,0.5444002747535706,5.022848606109619,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05478_wavtolip.npz,-0.0330808162689209,-0.0330808162689209,4.864834785461426,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA.npz,-1.515838384628296,-1.515838384628296,5.036921501159668,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap.npz,1.667464256286621,1.667464256286621,5.029969692230225,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06438_wavtolip.npz,1.0048828125,1.0048828125,4.486464977264404,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M.npz,0.5216550230979919,0.5216550230979919,5.017077922821045,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07377_wavtolip.npz,-1.745948314666748,-1.745948314666748,4.844257354736328,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.935734748840332,-4.935734748840332,5.071725845336914,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,1.8716107606887817,1.8716107606887817,5.051894187927246,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-0.12505479156970978,-0.12505479156970978,5.084414958953857,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-0.9894464612007141,-0.9894464612007141,5.0534820556640625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,0.767939567565918,0.767939567565918,5.027707576751709,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.484828948974609,-5.484828948974609,4.48384952545166,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,0.1716776192188263,0.1716776192188263,5.050685882568359,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.998587608337402,-4.998587608337402,5.049578666687012,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.927025318145752,-4.927025318145752,5.058067798614502,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.4976959228515625,-4.4976959228515625,5.053469657897949,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,0.6925790905952454,0.6925790905952454,5.073609828948975,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.310060024261475,-4.310060024261475,5.045365333557129,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-0.6848880052566528,-0.6848880052566528,4.307562828063965,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,0.06361091136932373,0.06361091136932373,4.452197551727295,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.824115514755249,-2.824115514755249,4.813526153564453,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,1.3557908535003662,1.3557908535003662,4.8649492263793945,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-5.5039544105529785,-5.5039544105529785,4.592081069946289,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,1.4182353019714355,1.4182353019714355,5.05696964263916,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,0.7032840251922607,0.7032840251922607,4.8042378425598145,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.697115898132324,-5.697115898132324,4.360095024108887,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-1.2065366506576538,-1.2065366506576538,4.387368679046631,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.342857837677002,-1.342857837677002,4.348167896270752,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-5.726461410522461,-5.726461410522461,4.372180938720703,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-0.7607058882713318,-0.7607058882713318,4.35906457901001,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.6529643535614014,-2.6529643535614014,4.3483099937438965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.542344570159912,-5.542344570159912,4.426375389099121,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.0987520217895508,-1.0987520217895508,4.367982387542725,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-1.2823489904403687,-1.2823489904403687,4.3693928718566895,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.705646991729736,-5.705646991729736,4.3643269538879395,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.740564823150635,-5.740564823150635,4.398524284362793,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-1.8269755840301514,-1.8269755840301514,4.335141181945801,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.7276506423950195,-5.7276506423950195,4.3741912841796875,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-5.138287544250488,-5.138287544250488,4.39308500289917,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.3557422161102295,-2.3557422161102295,4.340117931365967,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.0601236820220947,-1.0601236820220947,4.5444560050964355,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-0.19096136093139648,-0.19096136093139648,4.791301727294922,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,1.3073363304138184,1.3073363304138184,4.968868732452393,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.6388344764709473,-2.6388344764709473,5.039589881896973,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,0.6769460439682007,0.6769460439682007,4.993602275848389,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,0.613814115524292,0.613814115524292,5.127943515777588,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,0.9444760680198669,0.9444760680198669,4.9894256591796875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-1.9288580417633057,-1.9288580417633057,4.43535041809082,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.8289054036140442,-0.8289054036140442,4.972795486450195,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-0.11417216062545776,-0.11417216062545776,4.983448028564453,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.35504150390625,-3.35504150390625,4.27808952331543,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.963955879211426,-4.963955879211426,5.054519176483154,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.01867938041687,-2.01867938041687,4.422418594360352,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.760425090789795,2.760425090789795,4.974860668182373,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-0.32036176323890686,-0.32036176323890686,4.532036781311035,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.743302345275879,-4.743302345275879,5.088238716125488,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,1.9959790706634521,1.9959790706634521,5.008589744567871,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,2.83634614944458,2.83634614944458,4.4504828453063965,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.1409847736358643,-1.1409847736358643,4.929818153381348,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.079770565032959,-1.079770565032959,4.989539623260498,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.271955490112305,-5.271955490112305,4.499223709106445,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.368312358856201,-2.368312358856201,4.47443151473999,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,1.6862843036651611,1.6862843036651611,4.434046745300293,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,0.8743517398834229,0.8743517398834229,4.492684841156006,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.7719414234161377,0.7719414234161377,4.469176292419434,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,1.707316517829895,1.707316517829895,4.51493501663208,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.456139087677002,-5.456139087677002,4.404541492462158,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-0.2543611228466034,-0.2543611228466034,4.48014497756958,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.6440134048461914,-2.6440134048461914,4.336946964263916,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.650354385375977,-5.650354385375977,4.4130473136901855,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-0.8806887865066528,-0.8806887865066528,4.491724491119385,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.673524379730225,-5.673524379730225,4.454627513885498,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.6734209060668945,-5.6734209060668945,4.4541802406311035,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,1.409346580505371,1.409346580505371,4.460579872131348,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-1.0267786979675293,-1.0267786979675293,4.490654468536377,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.9860676527023315,-1.9860676527023315,4.514806747436523,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,1.3009271621704102,1.3009271621704102,4.387979030609131,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.274446487426758,-4.274446487426758,4.481297969818115,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,1.7279082536697388,1.7279082536697388,4.455507755279541,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,0.19245600700378418,0.19245600700378418,5.0850372314453125,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-5.236208915710449,-5.236208915710449,4.680832862854004,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-1.316826581954956,-1.316826581954956,4.740996837615967,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.7366676330566406,-3.7366676330566406,4.728235244750977,1
