path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,4.083327293395996,4.083327293395996,5.218647003173828,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06462_wavtolip.npz,3.8921496868133545,3.8921496868133545,4.976824760437012,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08397_wavtolip.npz,4.077977657318115,4.077977657318115,5.173534870147705,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0_id03379_wavtolip.npz,3.9273996353149414,3.9273996353149414,5.126564025878906,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09116_wavtolip.npz,4.021950721740723,4.021950721740723,5.184502124786377,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0_id00579_wavtolip.npz,3.2391021251678467,3.2391021251678467,4.981369972229004,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU_id00363_wavtolip.npz,3.895787000656128,3.895787000656128,5.024234771728516,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8_id06225_wavtolip.npz,4.224413871765137,4.224413871765137,5.44357967376709,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00137_wavtolip.npz,3.9768614768981934,3.9768614768981934,5.049986839294434,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,3.6852316856384277,3.6852316856384277,4.916427135467529,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id01281_wavtolip.npz,4.186398029327393,4.186398029327393,5.280907154083252,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4_id00137_wavtolip.npz,3.9732437133789062,3.9732437133789062,5.105663776397705,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E_id06054_wavtolip.npz,4.257052421569824,4.257052421569824,5.331043720245361,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00137_wavtolip.npz,3.9457015991210938,3.9457015991210938,5.051443099975586,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00935_wavtolip.npz,4.0149383544921875,4.0149383544921875,5.127138137817383,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id05620_wavtolip.npz,4.136810302734375,4.136810302734375,5.272889614105225,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id06158_wavtolip.npz,4.222651481628418,4.222651481628418,5.292048931121826,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_id07799_wavtolip.npz,4.759003639221191,4.759003639221191,5.976198673248291,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_wavtolip.npz,3.9766829013824463,3.9766829013824463,5.15852165222168,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ_id05576_wavtolip.npz,4.513533115386963,4.513533115386963,5.612035274505615,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04701_wavtolip.npz,4.097624778747559,4.097624778747559,5.1851372718811035,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06065_wavtolip.npz,4.050569534301758,4.050569534301758,5.209788799285889,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc_id08139_wavtolip.npz,3.3033461570739746,3.3033461570739746,4.478097915649414,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,4.389484882354736,4.389484882354736,5.511247158050537,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc_id02587_wavtolip.npz,3.229685068130493,3.229685068130493,4.425386428833008,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_wavtolip.npz,3.2341883182525635,3.2341883182525635,4.3429951667785645,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0_id05631_wavtolip.npz,3.8607118129730225,3.8607118129730225,4.953814506530762,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI_id09175_wavtolip.npz,3.9311161041259766,3.9311161041259766,5.062893390655518,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ_id00763_wavtolip.npz,2.6418368816375732,2.6418368816375732,5.11844539642334,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,4.032337665557861,4.032337665557861,5.081828594207764,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05576_wavtolip.npz,4.032410621643066,4.032410621643066,5.102936267852783,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,3.6248486042022705,3.6248486042022705,4.791778087615967,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06054_wavtolip.npz,2.932220458984375,2.932220458984375,5.060113430023193,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA_id00566_wavtolip.npz,3.7031192779541016,3.7031192779541016,4.897794723510742,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06443_wavtolip.npz,-1.6930488348007202,-1.6930488348007202,5.0791754722595215,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,3.316784381866455,3.316784381866455,4.481490135192871,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08819_wavtolip.npz,-1.4134819507598877,-1.4134819507598877,5.125815391540527,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU_id07739_wavtolip.npz,3.9867467880249023,3.9867467880249023,5.048430919647217,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_wavtolip.npz,3.9660987854003906,3.9660987854003906,5.05126953125,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id00763_wavtolip.npz,3.3426451683044434,3.3426451683044434,5.3825531005859375,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id02587_wavtolip.npz,3.233844757080078,3.233844757080078,4.342926979064941,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id04414_wavtolip.npz,3.9450316429138184,3.9450316429138184,5.098479270935059,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id05620_wavtolip.npz,4.195850372314453,4.195850372314453,5.300423622131348,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06065_wavtolip.npz,4.126556873321533,4.126556873321533,5.220065116882324,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06443_wavtolip.npz,-1.2934402227401733,-1.2934402227401733,5.33821439743042,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_id06061_wavtolip.npz,4.025229454040527,4.025229454040527,5.329337120056152,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,4.210320472717285,4.210320472717285,5.307499885559082,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM_id07799_wavtolip.npz,4.138587474822998,4.138587474822998,5.312258720397949,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_wavtolip.npz,4.085865020751953,4.085865020751953,5.195006847381592,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06054_wavtolip.npz,-0.7795942425727844,-0.7795942425727844,5.310268402099609,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06060_wavtolip.npz,4.023984909057617,4.023984909057617,5.137133598327637,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,3.8822755813598633,3.8822755813598633,4.987212657928467,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q_id01281_wavtolip.npz,4.163644313812256,4.163644313812256,5.301715850830078,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00363_wavtolip.npz,3.8808517456054688,3.8808517456054688,5.000603675842285,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id04414_wavtolip.npz,3.9947192668914795,3.9947192668914795,5.078176498413086,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05620_wavtolip.npz,4.138473033905029,4.138473033905029,5.306652069091797,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05631_wavtolip.npz,3.854893684387207,3.854893684387207,4.960132598876953,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06225_wavtolip.npz,4.224271774291992,4.224271774291992,5.553423881530762,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06388_wavtolip.npz,4.123473167419434,4.123473167419434,5.256355285644531,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_id04414_wavtolip.npz,3.9933149814605713,3.9933149814605713,5.103882312774658,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,3.5943665504455566,3.5943665504455566,5.091128349304199,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0_id06054_wavtolip.npz,4.2154107093811035,4.2154107093811035,5.336134433746338,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,3.2154619693756104,3.2154619693756104,4.4130120277404785,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U_id06462_wavtolip.npz,3.894413709640503,3.894413709640503,5.016308307647705,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ_id05576_wavtolip.npz,4.3778228759765625,4.3778228759765625,5.551103591918945,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M_id05620_wavtolip.npz,4.206423282623291,4.206423282623291,5.299668788909912,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_wavtolip.npz,3.994319438934326,3.994319438934326,5.0619916915893555,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id05631_wavtolip.npz,3.8673038482666016,3.8673038482666016,4.9547953605651855,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA_id05844_wavtolip.npz,3.654026508331299,3.654026508331299,4.815059661865234,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o_id05631_wavtolip.npz,3.8618173599243164,3.8618173599243164,4.9325666427612305,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id09181_wavtolip.npz,4.376068592071533,4.376068592071533,5.51320219039917,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c_id00266_wavtolip.npz,4.348899841308594,4.348899841308594,5.747733116149902,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00185_wavtolip.npz,3.158163070678711,3.158163070678711,5.245391845703125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00225_wavtolip.npz,4.450913906097412,4.450913906097412,5.783668518066406,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI_id00990_wavtolip.npz,4.179643630981445,4.179643630981445,5.2390336990356445,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,4.30669641494751,4.30669641494751,5.758366584777832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00282_wavtolip.npz,4.238591194152832,4.238591194152832,5.401198387145996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE_id00265_wavtolip.npz,3.7422895431518555,3.7422895431518555,4.850181579589844,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,-0.5058567523956299,-0.5058567523956299,5.264440536499023,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,4.024144172668457,4.024144172668457,5.193233013153076,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,3.400439739227295,3.400439739227295,4.505640983581543,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,3.3187220096588135,3.3187220096588135,4.42576789855957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,3.4580814838409424,3.4580814838409424,5.37222957611084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,4.136825084686279,4.136825084686279,5.279613018035889,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,3.872802495956421,3.872802495956421,5.015282154083252,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,4.492317199707031,4.492317199707031,5.781210422515869,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,3.6991660594940186,3.6991660594940186,4.847385406494141,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,4.508846759796143,4.508846759796143,5.677645683288574,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,-0.9362960457801819,-0.9362960457801819,5.740462303161621,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,4.00535774230957,4.00535774230957,5.241790771484375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,4.318408012390137,4.318408012390137,5.777983665466309,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,3.0370032787323,3.0370032787323,5.439194202423096,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,4.161370754241943,4.161370754241943,5.218001365661621,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,4.340730667114258,4.340730667114258,5.5254716873168945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,2.3844616413116455,2.3844616413116455,5.0175604820251465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,3.7405693531036377,3.7405693531036377,5.531142711639404,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,4.388193607330322,4.388193607330322,5.503081798553467,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,3.789513111114502,3.789513111114502,5.413537502288818,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,4.531002521514893,4.531002521514893,5.629992961883545,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,4.76390266418457,4.76390266418457,5.938678741455078,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,3.9740030765533447,3.9740030765533447,5.177450656890869,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,3.696315050125122,3.696315050125122,4.868139743804932,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,3.879406690597534,3.879406690597534,5.018320083618164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,3.9077365398406982,3.9077365398406982,5.230930805206299,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,3.7865679264068604,3.7865679264068604,4.844063758850098,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,4.1055073738098145,4.1055073738098145,5.828859329223633,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,4.007694244384766,4.007694244384766,5.195703983306885,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,3.9327311515808105,3.9327311515808105,5.042538166046143,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,4.066403388977051,4.066403388977051,5.18245792388916,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,4.175864219665527,4.175864219665527,5.299002170562744,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,3.874645233154297,3.874645233154297,5.083847522735596,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,3.4764699935913086,3.4764699935913086,4.693142890930176,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,3.280582904815674,3.280582904815674,4.449337482452393,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,2.3384275436401367,2.3384275436401367,5.2562737464904785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,4.303328990936279,4.303328990936279,5.666582107543945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,3.981889247894287,3.981889247894287,5.179111480712891,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,3.933786392211914,3.933786392211914,5.507840156555176,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,4.423239231109619,4.423239231109619,5.819573402404785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,3.9322774410247803,3.9322774410247803,5.135839939117432,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,3.591273784637451,3.591273784637451,4.706845283508301,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,3.9156038761138916,3.9156038761138916,5.1935248374938965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,3.8700923919677734,3.8700923919677734,5.009489059448242,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,3.590651035308838,3.590651035308838,5.171663284301758,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,3.737485885620117,3.737485885620117,5.216071128845215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,3.3242266178131104,3.3242266178131104,4.398893356323242,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,2.816878318786621,2.816878318786621,5.008012294769287,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,4.210422992706299,4.210422992706299,5.3364033699035645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,4.387363910675049,4.387363910675049,5.770465850830078,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,2.2385916709899902,2.2385916709899902,5.1704325675964355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,4.143215656280518,4.143215656280518,5.293032169342041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,3.619690179824829,3.619690179824829,5.146734714508057,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,4.284225940704346,4.284225940704346,5.669620990753174,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,3.6964962482452393,3.6964962482452393,4.8110270500183105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,3.5641446113586426,3.5641446113586426,4.947847843170166,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,3.9027655124664307,3.9027655124664307,5.292087554931641,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,3.605231761932373,3.605231761932373,4.669795989990234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,3.8481128215789795,3.8481128215789795,5.063824653625488,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,4.460987091064453,4.460987091064453,5.737365245819092,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,3.7784886360168457,3.7784886360168457,4.8704752922058105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,3.8352203369140625,3.8352203369140625,5.523725986480713,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,4.495950698852539,4.495950698852539,5.818016529083252,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,3.9249184131622314,3.9249184131622314,5.343786716461182,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,-1.2320098876953125,-1.2320098876953125,5.781606674194336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,0.12491023540496826,0.12491023540496826,5.178401947021484,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,3.853430986404419,3.853430986404419,5.143231391906738,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,4.008460521697998,4.008460521697998,5.2244086265563965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,4.0255231857299805,4.0255231857299805,5.156660556793213,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,3.5414109230041504,3.5414109230041504,4.71560001373291,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,4.122814655303955,4.122814655303955,5.206969738006592,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,4.056865692138672,4.056865692138672,5.221762180328369,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,3.29750919342041,3.29750919342041,4.438165187835693,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,3.702641010284424,3.702641010284424,4.84683084487915,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,3.649214029312134,3.649214029312134,5.191330432891846,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,4.007094383239746,4.007094383239746,5.074137210845947,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,4.120481491088867,4.120481491088867,5.167917728424072,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,4.10234260559082,4.10234260559082,5.189822196960449,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,3.9715144634246826,3.9715144634246826,5.193206787109375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,4.095056533813477,4.095056533813477,5.192714214324951,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,3.4876468181610107,3.4876468181610107,4.654335021972656,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,3.8213114738464355,3.8213114738464355,4.873804569244385,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,3.810936212539673,3.810936212539673,4.857880592346191,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,-0.896156907081604,-0.896156907081604,5.157024383544922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,3.9842522144317627,3.9842522144317627,5.179337501525879,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,3.8985800743103027,3.8985800743103027,5.183455467224121,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,3.7751011848449707,3.7751011848449707,5.156617164611816,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,3.910759687423706,3.910759687423706,5.160458564758301,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,-0.25039392709732056,-0.25039392709732056,5.166886329650879,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,4.044116973876953,4.044116973876953,5.146465301513672,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,3.8513059616088867,3.8513059616088867,5.066238880157471,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,2.9518651962280273,2.9518651962280273,5.0745697021484375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,0.17773449420928955,0.17773449420928955,5.054431915283203,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,3.7502050399780273,3.7502050399780273,4.824751853942871,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,-1.63312566280365,-1.63312566280365,5.066164970397949,1
