path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.1698949337005615,3.1698949337005615,4.596227645874023,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.8767777681350708,-0.8767777681350708,4.998357772827148,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.0457143783569336,2.0457143783569336,3.8462140560150146,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.583911418914795,3.583911418914795,5.021451950073242,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.04361629486084,4.04361629486084,5.4276957511901855,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.2310237884521484,3.2310237884521484,4.774112701416016,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,2.9519500732421875,2.9519500732421875,4.588563919067383,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.680354118347168,1.680354118347168,3.666818141937256,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.9418439865112305,2.9418439865112305,4.453361511230469,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.60225510597229,3.60225510597229,4.968594074249268,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,0.7955490946769714,0.7955490946769714,5.074844837188721,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.7625350952148438,3.7625350952148438,5.317347526550293,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.102968692779541,3.102968692779541,4.6679558753967285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.405484199523926,3.405484199523926,4.8697686195373535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.9396090507507324,2.9396090507507324,4.500629901885986,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.2244873046875,3.2244873046875,4.783988952636719,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-0.691351592540741,-0.691351592540741,4.741611480712891,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.146019220352173,3.146019220352173,4.591974258422852,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.4912500381469727,3.4912500381469727,4.991427898406982,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.055459976196289,3.055459976196289,4.747753143310547,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,0.7108751535415649,0.7108751535415649,4.829828262329102,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.156968593597412,3.156968593597412,4.797506332397461,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,0.8712732195854187,0.8712732195854187,4.754946231842041,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.1870381832122803,3.1870381832122803,4.834156036376953,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,1.180979609489441,1.180979609489441,4.933341026306152,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-0.9127650260925293,-0.9127650260925293,4.838969707489014,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.216909885406494,3.216909885406494,4.601125717163086,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.1492061614990234,3.1492061614990234,4.536340236663818,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.2219719886779785,3.2219719886779785,4.83492374420166,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.8099405169487,-0.8099405169487,4.811655521392822,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.7498130798339844,2.7498130798339844,4.874966144561768,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.509970188140869,3.509970188140869,4.750466346740723,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,1.8386354446411133,1.8386354446411133,4.847419738769531,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.4597203731536865,3.4597203731536865,4.8537983894348145,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.023371458053589,3.023371458053589,4.89888334274292,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.273406982421875,3.273406982421875,4.735617637634277,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.428755283355713,3.428755283355713,4.769564151763916,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-0.8243136405944824,-0.8243136405944824,4.816837787628174,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.287741184234619,2.287741184234619,4.593713760375977,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,2.4678051471710205,2.4678051471710205,4.691522121429443,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.5318241119384766,2.5318241119384766,4.703824996948242,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,2.6644418239593506,2.6644418239593506,4.599094867706299,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,2.9416701793670654,2.9416701793670654,4.917385101318359,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.0365633964538574,3.0365633964538574,4.820835113525391,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-0.019704163074493408,-0.019704163074493408,5.0550408363342285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,1.4642456769943237,1.4642456769943237,3.86898136138916,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,2.9025144577026367,2.9025144577026367,4.709136962890625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.5422656536102295,3.5422656536102295,4.972362995147705,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,1.7762876749038696,1.7762876749038696,5.113899230957031,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,2.945006847381592,2.945006847381592,4.954994201660156,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.0369157791137695,3.0369157791137695,5.0361151695251465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.3765149116516113,3.3765149116516113,4.964696407318115,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.424213409423828,3.424213409423828,4.9533185958862305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.4269955158233643,3.4269955158233643,4.974005222320557,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-1.0369629859924316,-1.0369629859924316,4.956891059875488,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-0.36635035276412964,-0.36635035276412964,4.7213969230651855,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.059796094894409,3.059796094894409,4.929751873016357,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.7048829197883606,-0.7048829197883606,5.032617568969727,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,3.582988977432251,3.582988977432251,5.034552097320557,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,2.3662641048431396,2.3662641048431396,5.034409523010254,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,2.3785769939422607,2.3785769939422607,5.037242412567139,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.223733901977539,3.223733901977539,4.814202785491943,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,3.6507515907287598,3.6507515907287598,4.986084938049316,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.8965080976486206,-0.8965080976486206,5.29998254776001,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.373274326324463,3.373274326324463,5.011706352233887,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,2.8715364933013916,2.8715364933013916,4.671408653259277,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,0.2691519856452942,0.2691519856452942,4.856930732727051,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.78458309173584,2.78458309173584,4.471652984619141,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.2221109867095947,3.2221109867095947,4.760060787200928,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.559807777404785,3.559807777404785,5.056640148162842,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,0.3711956739425659,0.3711956739425659,4.90643310546875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.928386688232422,2.928386688232422,4.63266658782959,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,2.7338321208953857,2.7338321208953857,4.973142147064209,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.803277313709259,-0.803277313709259,4.981150150299072,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.891785204410553,-0.891785204410553,4.946735382080078,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.0805327892303467,3.0805327892303467,4.684163570404053,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.0662240982055664,3.0662240982055664,4.586203098297119,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.2908620834350586,3.2908620834350586,4.739474773406982,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.9233992099761963,2.9233992099761963,4.440574645996094,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.4767637252807617,3.4767637252807617,4.89423131942749,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.078361749649048,3.078361749649048,4.490018367767334,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.9290354251861572,2.9290354251861572,4.629395484924316,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.370561361312866,3.370561361312866,4.7635369300842285,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-0.4518325626850128,-0.4518325626850128,4.7972893714904785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.3391294479370117,3.3391294479370117,4.606588363647461,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.507671356201172,3.507671356201172,4.752614974975586,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.422226905822754,3.422226905822754,4.932826042175293,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.8246792554855347,-0.8246792554855347,4.759244918823242,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-0.585801362991333,-0.585801362991333,4.711287021636963,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.185997247695923,3.185997247695923,4.8128461837768555,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.2845680713653564,3.2845680713653564,4.65776252746582,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.3590946197509766,3.3590946197509766,4.799688816070557,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.4547982215881348,3.4547982215881348,4.7610578536987305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.015176773071289,3.015176773071289,4.611673355102539,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.137539863586426,3.137539863586426,4.545415878295898,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.4762582778930664,3.4762582778930664,4.911428928375244,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.083071708679199,3.083071708679199,4.470841407775879,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.917492628097534,2.917492628097534,4.535762786865234,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.20271635055542,3.20271635055542,4.863271236419678,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-0.3717131018638611,-0.3717131018638611,4.881534099578857,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.366056442260742,3.366056442260742,4.872559547424316,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.4736440181732178,3.4736440181732178,4.939515113830566,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,1.5094590187072754,1.5094590187072754,4.812713146209717,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,1.577750563621521,1.577750563621521,4.847584247589111,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,2.5163609981536865,2.5163609981536865,4.935791015625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.435319423675537,3.435319423675537,4.9271016120910645,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.183621406555176,3.183621406555176,4.903602600097656,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.139040946960449,3.139040946960449,4.667656421661377,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.3469586968421936,-0.3469586968421936,4.985683441162109,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.7480244636535645,2.7480244636535645,4.561273574829102,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,1.0617458820343018,1.0617458820343018,4.79591703414917,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.855670928955078,2.855670928955078,4.545897483825684,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.2697877883911133,3.2697877883911133,4.770504474639893,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.8859134912490845,1.8859134912490845,3.8686044216156006,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-0.7034288644790649,-0.7034288644790649,5.098267078399658,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.5550785064697266,2.5550785064697266,4.565075397491455,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.334550380706787,3.334550380706787,5.071905136108398,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,0.3758784532546997,0.3758784532546997,4.997274398803711,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.7391073107719421,-0.7391073107719421,4.962982177734375,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.2353992462158203,3.2353992462158203,5.0282111167907715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,3.590238571166992,3.590238571166992,5.095057010650635,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.9022867679595947,2.9022867679595947,4.795650005340576,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.048530101776123,3.048530101776123,4.568722724914551,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.3810338973999023,3.3810338973999023,4.821274757385254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.816089153289795,2.816089153289795,4.512110233306885,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.177349090576172,3.177349090576172,4.524735927581787,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-0.6662330627441406,-0.6662330627441406,4.753215789794922,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.1325485706329346,3.1325485706329346,4.983532905578613,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.1429691314697266,3.1429691314697266,4.748290538787842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,1.8493565320968628,1.8493565320968628,4.911230087280273,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.1632399559020996,3.1632399559020996,4.527276992797852,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-0.9106006622314453,-0.9106006622314453,4.960996150970459,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,0.8062272667884827,0.8062272667884827,4.786117076873779,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.117809295654297,3.117809295654297,4.790125846862793,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-0.46033453941345215,-0.46033453941345215,4.942740440368652,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.1471705436706543,3.1471705436706543,4.667355537414551,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,1.2533771991729736,1.2533771991729736,4.573294162750244,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.6544721126556396,3.6544721126556396,4.920578479766846,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.50608491897583,3.50608491897583,4.902963638305664,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.0927486419677734,-2.0927486419677734,5.00701904296875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.4115641117095947,3.4115641117095947,4.952363967895508,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.553495407104492,3.553495407104492,4.878203392028809,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,2.8317410945892334,2.8317410945892334,5.024514675140381,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.3978062868118286,0.3978062868118286,4.74697732925415,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.9811599254608154,2.9811599254608154,4.539897918701172,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,0.5993489027023315,0.5993489027023315,5.03519344329834,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.0431857109069824,3.0431857109069824,4.537384033203125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.265061855316162,3.265061855316162,4.776282787322998,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.719860553741455,3.719860553741455,4.977193832397461,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.72269344329834,3.72269344329834,4.977439880371094,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.6001596450805664,3.6001596450805664,4.909858703613281,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.751840353012085,3.751840353012085,5.028200149536133,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.4509215354919434,3.4509215354919434,4.934451580047607,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.039405107498169,3.039405107498169,4.626660346984863,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.2799391746520996,3.2799391746520996,4.865031719207764,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.5541014671325684,3.5541014671325684,5.0619215965271,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,3.647430658340454,3.647430658340454,4.993049621582031,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.398876667022705,3.398876667022705,4.744326591491699,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.6172780990600586,3.6172780990600586,4.800097942352295,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.244910717010498,3.244910717010498,4.616875648498535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.03811204433441162,0.03811204433441162,4.746265411376953,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.0188651084899902,3.0188651084899902,4.5965118408203125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.833926200866699,2.833926200866699,4.578444957733154,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,2.8642170429229736,2.8642170429229736,5.044728755950928,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.499846935272217,3.499846935272217,5.000508785247803,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.083343744277954,3.083343744277954,4.690247535705566,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.142819404602051,3.142819404602051,4.859894752502441,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.5242764949798584,3.5242764949798584,5.148036479949951,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,2.1921584606170654,2.1921584606170654,5.010193347930908,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.064523220062256,3.064523220062256,4.662718296051025,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.398409605026245,3.398409605026245,4.979152679443359,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.444580554962158,3.444580554962158,4.84273099899292,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,0.6687023639678955,0.6687023639678955,4.913557052612305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.248476028442383,3.248476028442383,5.025701522827148,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.5552845001220703,3.5552845001220703,5.027963161468506,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-0.25468766689300537,-0.25468766689300537,4.861472129821777,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.9430971145629883,2.9430971145629883,4.802493095397949,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.064295768737793,3.064295768737793,4.713407516479492,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.2971062660217285,3.2971062660217285,4.938401222229004,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-0.21060079336166382,-0.21060079336166382,4.745812892913818,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.4880598783493042,0.4880598783493042,4.89216947555542,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,2.4182803630828857,2.4182803630828857,5.0651421546936035,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,2.973392963409424,2.973392963409424,5.06301212310791,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.487602710723877,3.487602710723877,4.905603885650635,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.066103935241699,-4.066103935241699,5.360543727874756,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.029141426086426,-4.029141426086426,5.345758438110352,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.237898826599121,-1.237898826599121,5.310290813446045,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.0672582387924194,-1.0672582387924194,5.389019012451172,1
