path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.3285136222839355,5.3285136222839355,4.672669410705566,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,5.390089988708496,5.390089988708496,4.45637321472168,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.5277533531188965,5.5277533531188965,3.277048110961914,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.551527500152588,5.551527500152588,4.377086639404297,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.634890079498291,5.634890079498291,4.848669528961182,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.458508253097534,3.458508253097534,5.058315277099609,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.49943733215332,5.49943733215332,5.289870262145996,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.591220378875732,5.591220378875732,4.6780619621276855,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.794769763946533,5.794769763946533,4.80914831161499,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.592547416687012,5.592547416687012,4.461970329284668,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,5.455846786499023,5.455846786499023,4.686328411102295,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.245537281036377,4.245537281036377,4.793010234832764,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.5764055252075195,5.5764055252075195,4.591818809509277,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.629755020141602,5.629755020141602,4.9630351066589355,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.7906317710876465,5.7906317710876465,4.846615791320801,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.844299793243408,4.844299793243408,4.834640026092529,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,6.156058311462402,6.156058311462402,4.617974758148193,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.530953407287598,4.530953407287598,4.787225723266602,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.414853096008301,5.414853096008301,4.585334300994873,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,5.306330680847168,5.306330680847168,4.806428909301758,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.750391960144043,4.750391960144043,4.714340686798096,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.6469597816467285,5.6469597816467285,4.414538383483887,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.675593376159668,5.675593376159668,4.383313179016113,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.42544412612915,5.42544412612915,4.7106757164001465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.20934131741523743,-0.20934131741523743,4.744264602661133,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.866687774658203,4.866687774658203,4.644360542297363,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,5.698907375335693,5.698907375335693,4.850204944610596,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,5.573645114898682,5.573645114898682,4.70504903793335,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.678832530975342,5.678832530975342,4.78709077835083,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.550235271453857,5.550235271453857,4.609646320343018,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.850072383880615,5.850072383880615,4.85429573059082,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.720477104187012,5.720477104187012,4.844952583312988,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.8700287342071533,2.8700287342071533,4.7139434814453125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.52510929107666,5.52510929107666,4.392923831939697,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.5050950050354,5.5050950050354,4.600165367126465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.520023822784424,5.520023822784424,4.55645751953125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.5642170906066895,5.5642170906066895,4.663661479949951,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,5.480157852172852,5.480157852172852,4.985309600830078,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.555202484130859,5.555202484130859,4.793604850769043,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.952600955963135,4.952600955963135,5.086125373840332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.744750499725342,4.744750499725342,3.6877434253692627,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.469370365142822,5.469370365142822,4.517452716827393,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.850875377655029,5.850875377655029,5.087480545043945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.365239143371582,5.365239143371582,4.933589458465576,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.499594688415527,5.499594688415527,5.14150333404541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.627392292022705,5.627392292022705,4.910379886627197,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.754995346069336,5.754995346069336,5.070675373077393,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.492933750152588,5.492933750152588,5.13046407699585,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.637187957763672,5.637187957763672,4.841187477111816,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.8130879402160645,2.8130879402160645,5.103841781616211,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.417539596557617,4.417539596557617,4.877750396728516,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.939393997192383,4.939393997192383,4.8969831466674805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.09292997419834137,-0.09292997419834137,5.133327484130859,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.73400354385376,5.73400354385376,5.015723705291748,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,5.539671897888184,5.539671897888184,5.045621395111084,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,5.636076927185059,5.636076927185059,5.018962383270264,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.494732856750488,5.494732856750488,4.688722133636475,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.833642959594727,5.833642959594727,4.996582984924316,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.004173576831817627,-0.004173576831817627,5.390014171600342,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.64254093170166,5.64254093170166,4.750701904296875,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.58864164352417,5.58864164352417,4.496676921844482,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,5.488930702209473,5.488930702209473,5.158091068267822,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.651609897613525,5.651609897613525,4.285064697265625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.570159435272217,5.570159435272217,4.807077407836914,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.657414436340332,5.657414436340332,4.949394226074219,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.934216499328613,4.934216499328613,5.1586737632751465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.774941444396973,5.774941444396973,4.702334403991699,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.5960893630981445,5.5960893630981445,5.146093368530273,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.8776028156280518,1.8776028156280518,5.127584457397461,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.06853238493204117,0.06853238493204117,5.099838733673096,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.528261184692383,5.528261184692383,4.644879341125488,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.43675422668457,5.43675422668457,4.7206573486328125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.496557235717773,5.496557235717773,4.83875846862793,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.670321941375732,5.670321941375732,4.175694465637207,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,5.705294609069824,5.705294609069824,4.952434062957764,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.807268142700195,5.807268142700195,4.448671817779541,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.650696277618408,5.650696277618408,4.532573699951172,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.783913612365723,5.783913612365723,4.850146293640137,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.7215049266815186,3.7215049266815186,4.78585958480835,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.684640407562256,5.684640407562256,4.619897842407227,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.868847370147705,5.868847370147705,4.808679103851318,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.61318826675415,5.61318826675415,4.609280109405518,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.4825239181518555,3.4825239181518555,4.825544834136963,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.533148765563965,4.533148765563965,4.8218889236450195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.919506549835205,5.919506549835205,4.999686241149902,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.645699501037598,5.645699501037598,4.784891128540039,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.752291679382324,5.752291679382324,4.860438346862793,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.926351070404053,5.926351070404053,4.934657096862793,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.651913642883301,5.651913642883301,4.256020545959473,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.67183256149292,5.67183256149292,4.487796783447266,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.7909111976623535,5.7909111976623535,4.900895118713379,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.637069225311279,5.637069225311279,4.426358699798584,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.665977478027344,5.665977478027344,4.3081889152526855,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.452996253967285,5.452996253967285,4.834392070770264,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,5.329847812652588,5.329847812652588,5.03535270690918,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.8103742599487305,5.8103742599487305,4.956608772277832,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.629528045654297,5.629528045654297,4.728341102600098,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.886207103729248,4.886207103729248,4.917819023132324,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,5.195847988128662,5.195847988128662,5.0434160232543945,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,5.467428207397461,5.467428207397461,4.864434242248535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.94511604309082,5.94511604309082,5.054049491882324,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,5.687738418579102,5.687738418579102,4.834558010101318,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.5667195320129395,5.5667195320129395,4.515517711639404,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.1570063829421997,1.1570063829421997,4.712184429168701,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.535937786102295,5.535937786102295,4.491083145141602,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.787303924560547,4.787303924560547,4.610917568206787,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.608821868896484,5.608821868896484,4.361139297485352,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.465699195861816,5.465699195861816,4.644155979156494,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.752263069152832,4.752263069152832,3.7662012577056885,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.307258605957031,4.307258605957031,5.170997619628906,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.326527118682861,5.326527118682861,4.434614181518555,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.6879801750183105,5.6879801750183105,4.98337984085083,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.6577444076538086,3.6577444076538086,5.060194969177246,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.7510541081428528,0.7510541081428528,4.989173412322998,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.541872978210449,5.541872978210449,5.075740814208984,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.6700758934021,5.6700758934021,4.950109004974365,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.485611438751221,5.485611438751221,4.609580039978027,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.646178245544434,5.646178245544434,4.563267707824707,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.8182244300842285,5.8182244300842285,4.926827907562256,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.657742023468018,5.657742023468018,4.278252124786377,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.7710371017456055,5.7710371017456055,4.5260090827941895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.499414443969727,4.499414443969727,4.735543727874756,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.676516532897949,5.676516532897949,5.006246089935303,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.526851177215576,5.526851177215576,4.802544593811035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,5.217586040496826,5.217586040496826,5.105405807495117,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.530595302581787,5.530595302581787,4.750736713409424,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.560662746429443,4.560662746429443,4.866157054901123,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,4.475265979766846,4.475265979766846,4.746274948120117,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.5849151611328125,5.5849151611328125,4.625394344329834,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.8536248207092285,3.8536248207092285,4.959085464477539,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.728621006011963,5.728621006011963,4.619497299194336,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.355604648590088,5.355604648590088,4.524262428283691,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.804070949554443,5.804070949554443,4.981097221374512,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.538760662078857,5.538760662078857,5.094357967376709,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.6928725242614746,-1.6928725242614746,4.8805108070373535,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.990334510803223,5.990334510803223,4.912675857543945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.672342777252197,5.672342777252197,4.966236591339111,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.459433078765869,5.459433078765869,5.007591724395752,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,4.324750900268555,4.324750900268555,4.794984817504883,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.641690254211426,5.641690254211426,4.517006874084473,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.708320140838623,3.708320140838623,4.99107551574707,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.621219635009766,5.621219635009766,4.370922088623047,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.661188125610352,5.661188125610352,4.6174468994140625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.9098076820373535,5.9098076820373535,4.965677261352539,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.636260509490967,5.636260509490967,5.017627716064453,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.710606098175049,5.710606098175049,4.785855293273926,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.539968490600586,5.539968490600586,5.216514587402344,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.652047157287598,5.652047157287598,4.729824066162109,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.536591529846191,5.536591529846191,4.691287040710449,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.505296230316162,5.505296230316162,5.126666069030762,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.660254955291748,5.660254955291748,5.013088703155518,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.726510524749756,5.726510524749756,5.045938491821289,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.57284688949585,5.57284688949585,4.864493370056152,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,5.426331043243408,5.426331043243408,4.853933811187744,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.616186141967773,5.616186141967773,4.5687255859375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.471954822540283,4.471954822540283,4.637578010559082,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.587903022766113,5.587903022766113,4.7581868171691895,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.494621276855469,5.494621276855469,4.351701736450195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,5.03195333480835,5.03195333480835,5.039555072784424,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.4077253341674805,5.4077253341674805,5.045306205749512,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.494280815124512,5.494280815124512,4.564972877502441,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.365924835205078,5.365924835205078,4.724398612976074,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.4716362953186035,5.4716362953186035,4.854061603546143,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.347368240356445,5.347368240356445,5.004332542419434,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.2663254737854,5.2663254737854,4.623627185821533,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.543161869049072,5.543161869049072,4.888104438781738,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.60308313369751,5.60308313369751,4.745607852935791,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.892844200134277,4.892844200134277,5.103128910064697,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.7416863441467285,5.7416863441467285,4.884616851806641,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.67305850982666,5.67305850982666,4.9447126388549805,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,4.550125598907471,4.550125598907471,4.688354015350342,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.430646896362305,5.430646896362305,4.681829929351807,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.438235282897949,5.438235282897949,4.594130039215088,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.597196102142334,5.597196102142334,4.7115797996521,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.464567184448242,4.464567184448242,4.827325344085693,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,4.168292045593262,4.168292045593262,4.768945693969727,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.458227157592773,5.458227157592773,5.069852828979492,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.457357883453369,5.457357883453369,5.082645416259766,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.828886032104492,5.828886032104492,4.982088088989258,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.74478816986084,-3.74478816986084,5.635562896728516,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.724057197570801,-3.724057197570801,5.649365425109863,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.715214252471924,-3.715214252471924,5.667078971862793,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.483488082885742,-2.483488082885742,5.6790666580200195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.692692995071411,-3.692692995071411,5.686969757080078,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.307849884033203,-4.307849884033203,5.102865219116211,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.744372844696045,-3.744372844696045,5.624456882476807,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.7418746948242188,-3.7418746948242188,5.649634838104248,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.74345064163208,-3.74345064163208,5.585450172424316,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.7472915649414062,-3.7472915649414062,5.639969348907471,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.7426629066467285,-3.7426629066467285,5.665925025939941,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.744192600250244,-3.744192600250244,5.658121585845947,1
