path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,6.0753092765808105,6.0753092765808105,4.8410468101501465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.134769439697266,6.134769439697266,5.194725036621094,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,6.074263572692871,6.074263572692871,4.5867767333984375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,6.023251533508301,6.023251533508301,4.2668914794921875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,6.049025058746338,6.049025058746338,2.9965929985046387,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,6.115673542022705,6.115673542022705,4.151413440704346,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,6.041172981262207,6.041172981262207,4.766347408294678,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-0.06837005913257599,-0.06837005913257599,4.778446674346924,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,6.075618267059326,6.075618267059326,5.190863132476807,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,6.089378356933594,6.089378356933594,4.401061534881592,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,6.111644268035889,6.111644268035889,4.6964569091796875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,6.0916619300842285,6.0916619300842285,4.217036247253418,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,6.032115936279297,6.032115936279297,4.54233980178833,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-0.18553492426872253,-0.18553492426872253,4.615197658538818,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,6.097577095031738,6.097577095031738,4.334665298461914,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,6.040905475616455,6.040905475616455,4.820596694946289,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,6.032477378845215,6.032477378845215,4.626628875732422,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,5.62330436706543,5.62330436706543,4.710838317871094,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,6.139838695526123,6.139838695526123,4.732700347900391,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-0.29407358169555664,-0.29407358169555664,4.618163108825684,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,6.083009719848633,6.083009719848633,4.549663543701172,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,5.8906378746032715,5.8906378746032715,4.691868305206299,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-0.5636670589447021,-0.5636670589447021,4.667802810668945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,6.088433265686035,6.088433265686035,4.476505279541016,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,6.091440677642822,6.091440677642822,4.317915916442871,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,6.082762241363525,6.082762241363525,4.505619525909424,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.043715715408325,-2.043715715408325,4.628439903259277,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,5.936458110809326,5.936458110809326,4.617998123168945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,6.071259021759033,6.071259021759033,4.596256732940674,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.022981643676758,6.022981643676758,4.742642879486084,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.075364589691162,6.075364589691162,4.5593156814575195,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,6.039261817932129,6.039261817932129,4.635380268096924,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,6.067789077758789,6.067789077758789,4.657339096069336,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,6.038846492767334,6.038846492767334,4.621715068817139,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-0.6104879975318909,-0.6104879975318909,4.596842288970947,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,6.098371982574463,6.098371982574463,4.319953441619873,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,6.094004154205322,6.094004154205322,4.410714626312256,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,6.09765100479126,6.09765100479126,4.4435811042785645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,6.126596450805664,6.126596450805664,4.332169532775879,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.044751167297363,6.044751167297363,4.696577072143555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,6.067098140716553,6.067098140716553,4.554443836212158,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,5.621184825897217,5.621184825897217,5.018827438354492,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,5.960326194763184,5.960326194763184,3.47412371635437,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,6.100142955780029,6.100142955780029,4.456685543060303,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,6.090401649475098,6.090401649475098,4.857290267944336,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,6.069711208343506,6.069711208343506,4.969147205352783,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,6.083502769470215,6.083502769470215,4.811347484588623,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,6.09924840927124,6.09924840927124,4.719855308532715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,6.095316410064697,6.095316410064697,4.8052473068237305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,6.082468509674072,6.082468509674072,4.746682643890381,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,6.095643043518066,6.095643043518066,4.686540603637695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-1.2120219469070435,-1.2120219469070435,4.846392631530762,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-0.18159669637680054,-0.18159669637680054,4.585220813751221,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,5.951486110687256,5.951486110687256,4.743026256561279,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.020352065563201904,-0.020352065563201904,4.860929012298584,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,6.092263698577881,6.092263698577881,4.943135738372803,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,6.0258026123046875,6.0258026123046875,4.906546115875244,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,5.989006996154785,5.989006996154785,4.9211273193359375,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,6.071837902069092,6.071837902069092,4.488064289093018,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,6.101036071777344,6.101036071777344,4.8087053298950195,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.8565691709518433,-0.8565691709518433,5.1673054695129395,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,6.09655237197876,6.09655237197876,4.736289978027344,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,6.107540130615234,6.107540130615234,4.3466620445251465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,5.99469518661499,5.99469518661499,4.886485576629639,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,6.089182376861572,6.089182376861572,4.092150688171387,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,6.0671892166137695,6.0671892166137695,4.517205715179443,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,6.098332405090332,6.098332405090332,4.763031959533691,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,5.118772506713867,5.118772506713867,4.879634857177734,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,6.093808174133301,6.093808174133301,4.496276378631592,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,6.028040409088135,6.028040409088135,4.892096519470215,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.644062340259552,-0.644062340259552,4.754128456115723,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.18800806999206543,-0.18800806999206543,4.810005187988281,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,6.055056571960449,6.055056571960449,4.358404159545898,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,6.0737080574035645,6.0737080574035645,4.486875534057617,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,6.068943500518799,6.068943500518799,4.579364776611328,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,6.087087631225586,6.087087631225586,4.086306095123291,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,6.055354118347168,6.055354118347168,4.779335021972656,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,6.102503299713135,6.102503299713135,4.299887180328369,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,6.102888584136963,6.102888584136963,4.3289570808410645,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,6.067093372344971,6.067093372344971,4.677797317504883,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,0.4629521369934082,0.4629521369934082,4.627018928527832,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,6.079179763793945,6.079179763793945,4.472222328186035,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,6.059488773345947,6.059488773345947,4.611498832702637,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.090574264526367,6.090574264526367,4.592218399047852,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.8821392059326172,-0.8821392059326172,4.618505001068115,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-0.182590052485466,-0.182590052485466,4.62579345703125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,6.110515117645264,6.110515117645264,4.569475173950195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,6.089396953582764,6.089396953582764,4.451383590698242,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,6.085250377655029,6.085250377655029,4.576219081878662,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,6.107962608337402,6.107962608337402,4.557265758514404,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,6.106853485107422,6.106853485107422,4.243588447570801,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,6.0906805992126465,6.0906805992126465,4.366248607635498,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,6.1169819831848145,6.1169819831848145,4.655694484710693,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,6.093611717224121,6.093611717224121,4.347037315368652,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,6.080752849578857,6.080752849578857,4.204761028289795,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,6.044997692108154,6.044997692108154,4.6327738761901855,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,5.717611312866211,5.717611312866211,4.75827169418335,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,6.087259292602539,6.087259292602539,4.724382400512695,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,6.086681365966797,6.086681365966797,4.751689434051514,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,1.5499979257583618,1.5499979257583618,4.684741497039795,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,5.707508087158203,5.707508087158203,4.7732253074646,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.021636009216309,6.021636009216309,4.711208343505859,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,6.112095355987549,6.112095355987549,4.751682758331299,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,6.04067325592041,6.04067325592041,4.714568138122559,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,6.066553115844727,6.066553115844727,4.456357002258301,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.2160506248474121,0.2160506248474121,4.7778825759887695,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,6.029244422912598,6.029244422912598,4.296008586883545,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-0.2863597869873047,-0.2863597869873047,4.587464809417725,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,6.091739177703857,6.091739177703857,4.138993740081787,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,6.068086624145508,6.068086624145508,4.560836315155029,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,5.961067199707031,5.961067199707031,3.4913828372955322,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-0.5572035312652588,-0.5572035312652588,5.002150535583496,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,6.045779228210449,6.045779228210449,4.280486583709717,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,6.0896735191345215,6.0896735191345215,4.8980889320373535,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,0.1705678254365921,0.1705678254365921,4.753616809844971,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.3958443403244019,-1.3958443403244019,4.763347625732422,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,6.052966594696045,6.052966594696045,4.8518290519714355,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,6.07887077331543,6.07887077331543,4.8891777992248535,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,6.048045635223389,6.048045635223389,4.583490371704102,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,6.093469619750977,6.093469619750977,4.342240810394287,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,6.104384899139404,6.104384899139404,4.637030124664307,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.1102752685546875,6.1102752685546875,4.141726970672607,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,6.085996150970459,6.085996150970459,4.363625526428223,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-0.17576228082180023,-0.17576228082180023,4.557706356048584,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,6.059351921081543,6.059351921081543,4.829861164093018,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,6.067712306976318,6.067712306976318,4.589992523193359,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,5.72189998626709,5.72189998626709,4.820744514465332,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,6.062278747558594,6.062278747558594,4.454655647277832,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.1759965419769287,1.1759965419769287,4.894495964050293,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-0.2928350567817688,-0.2928350567817688,4.624117374420166,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,6.106839179992676,6.106839179992676,4.567089557647705,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-0.3847329616546631,-0.3847329616546631,4.813203811645508,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,6.083702564239502,6.083702564239502,4.489414691925049,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,6.040722846984863,6.040722846984863,4.252883434295654,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,6.072089672088623,6.072089672088623,4.802709579467773,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,6.053611755371094,6.053611755371094,4.72789192199707,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.8941076993942261,-0.8941076993942261,4.700978755950928,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.126633167266846,6.126633167266846,4.678003787994385,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,6.0704026222229,6.0704026222229,4.77358341217041,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,6.063190937042236,6.063190937042236,4.7573561668396,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-0.2963635325431824,-0.2963635325431824,4.606324672698975,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,6.083897113800049,6.083897113800049,4.2757978439331055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,0.029898837208747864,0.029898837208747864,4.770993232727051,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,6.014326095581055,6.014326095581055,4.298593521118164,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,6.060912132263184,6.060912132263184,4.490068435668945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,6.088680267333984,6.088680267333984,4.824079990386963,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,6.04311466217041,6.04311466217041,4.873132705688477,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.085680961608887,6.085680961608887,4.711010456085205,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,6.050878047943115,6.050878047943115,4.93789529800415,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.083422660827637,6.083422660827637,4.536447048187256,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,6.061544418334961,6.061544418334961,4.402000427246094,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,6.08102560043335,6.08102560043335,4.761963844299316,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,6.104451656341553,6.104451656341553,4.70595645904541,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,6.074706077575684,6.074706077575684,4.860385894775391,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,6.044764041900635,6.044764041900635,4.525282382965088,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,5.920807838439941,5.920807838439941,4.701804161071777,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,6.0856122970581055,6.0856122970581055,4.456422328948975,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-0.29607734084129333,-0.29607734084129333,4.573680877685547,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,6.0876994132995605,6.0876994132995605,4.440629959106445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,6.106822490692139,6.106822490692139,4.1990132331848145,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.003846168518066,6.003846168518066,4.821680068969727,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,6.0739641189575195,6.0739641189575195,4.795831203460693,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,6.074140548706055,6.074140548706055,4.429105281829834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,6.083432674407959,6.083432674407959,4.468331813812256,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,6.111052513122559,6.111052513122559,4.678494930267334,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.989198207855225,5.989198207855225,4.815625190734863,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,6.088640213012695,6.088640213012695,4.432123184204102,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,6.0963544845581055,6.0963544845581055,4.636234283447266,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.091007232666016,6.091007232666016,4.566712856292725,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.991232395172119,4.991232395172119,4.820389270782471,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,6.101564884185791,6.101564884185791,4.792410850524902,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,6.10761022567749,6.10761022567749,4.766208171844482,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-0.298694372177124,-0.298694372177124,4.543254852294922,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,6.053524017333984,6.053524017333984,4.566893100738525,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,6.075157642364502,6.075157642364502,4.2759318351745605,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,6.0820159912109375,6.0820159912109375,4.568559646606445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-0.18252474069595337,-0.18252474069595337,4.5530242919921875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-0.2930169999599457,-0.2930169999599457,4.537106513977051,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,6.046561241149902,6.046561241149902,4.792015552520752,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.044529914855957,6.044529914855957,4.773079872131348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.130558013916016,6.130558013916016,4.657551288604736,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.3919615745544434,-3.3919615745544434,5.337657928466797,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.391946792602539,-3.391946792602539,5.337121486663818,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.401737689971924,-3.401737689971924,5.371862888336182,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.401364326477051,-3.401364326477051,5.307484149932861,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.401750087738037,-3.401750087738037,5.303051948547363,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.961296558380127,-3.961296558380127,4.73980712890625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.391963005065918,-3.391963005065918,5.347970008850098,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.391953468322754,-3.391953468322754,5.328442096710205,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.3919219970703125,-3.3919219970703125,5.311420917510986,1
