path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.547518730163574,4.547518730163574,4.511794567108154,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.5141730308532715,4.5141730308532715,4.374672889709473,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.545041084289551,4.545041084289551,3.2532877922058105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.554514408111572,4.554514408111572,4.188146591186523,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.519079685211182,4.519079685211182,4.760013103485107,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.336239814758301,4.336239814758301,4.760786056518555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.526394844055176,4.526394844055176,5.143468856811523,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.543797969818115,4.543797969818115,4.501798629760742,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.56218957901001,4.56218957901001,4.648691177368164,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.01955509185791,5.01955509185791,4.250321388244629,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.541263580322266,4.541263580322266,4.563730716705322,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.428218841552734,4.428218841552734,4.586994171142578,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.556373596191406,4.556373596191406,4.406978130340576,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.53444242477417,4.53444242477417,4.772124767303467,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.461190223693848,4.461190223693848,4.5796356201171875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.493279457092285,4.493279457092285,4.629983901977539,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.5287017822265625,4.5287017822265625,4.568480014801025,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.392709732055664,4.392709732055664,4.558564186096191,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.553597927093506,4.553597927093506,4.538239479064941,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.487965106964111,4.487965106964111,4.61889123916626,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.326498508453369,4.326498508453369,4.625002384185791,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.576973915100098,4.576973915100098,4.426036834716797,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.540201187133789,4.540201187133789,4.33207893371582,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.566044807434082,4.566044807434082,4.543277263641357,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.209323450922966,-0.209323450922966,4.581777572631836,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.48779296875,4.48779296875,4.612735271453857,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.5121355056762695,4.5121355056762695,4.616986274719238,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.481161594390869,4.481161594390869,4.59112548828125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.967407703399658,4.967407703399658,4.600086688995361,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.541568756103516,4.541568756103516,4.572171688079834,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.499154090881348,4.499154090881348,4.6350626945495605,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.497806072235107,4.497806072235107,4.6194658279418945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.846648693084717,3.846648693084717,4.626093864440918,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.99000883102417,4.99000883102417,4.205366134643555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.548436164855957,4.548436164855957,4.46258544921875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.552266597747803,4.552266597747803,4.4735894203186035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.567451000213623,4.567451000213623,4.308262825012207,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.511373996734619,4.511373996734619,4.618844509124756,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.5374603271484375,4.5374603271484375,4.5411481857299805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.46738338470459,4.46738338470459,4.798864841461182,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.542201995849609,4.542201995849609,3.5196304321289062,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.550055503845215,4.550055503845215,4.455469608306885,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.494776248931885,4.494776248931885,4.768535137176514,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.500251293182373,4.500251293182373,4.80924654006958,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.556484222412109,4.556484222412109,4.750543117523193,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.556346416473389,4.556346416473389,4.705639362335205,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.53792667388916,4.53792667388916,4.74550199508667,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.552292346954346,4.552292346954346,4.772102355957031,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.553730487823486,4.553730487823486,4.697824954986572,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.12093000113964081,0.12093000113964081,4.8036885261535645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.434623718261719,4.434623718261719,4.562739849090576,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.538200855255127,4.538200855255127,4.671930313110352,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.25868338346481323,0.25868338346481323,4.843505382537842,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.520827770233154,4.520827770233154,4.825366020202637,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.44626522064209,4.44626522064209,4.7981953620910645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.470592975616455,4.470592975616455,4.818026065826416,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.9786906242370605,4.9786906242370605,4.51976203918457,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.516444206237793,4.516444206237793,4.808194637298584,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.3836940824985504,0.3836940824985504,5.113643646240234,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.554825305938721,4.554825305938721,4.719331741333008,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.575758934020996,4.575758934020996,4.373548984527588,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.483525276184082,4.483525276184082,4.754951477050781,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.539900779724121,4.539900779724121,4.117175102233887,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.885250568389893,4.885250568389893,4.524457931518555,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.147056579589844,5.147056579589844,4.760628700256348,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.451591968536377,4.451591968536377,4.748139381408691,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.558648586273193,4.558648586273193,4.427260875701904,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.4797492027282715,4.4797492027282715,4.792269229888916,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.9951180815696716,0.9951180815696716,4.792107582092285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.7682284116744995,0.7682284116744995,4.776408672332764,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.54285192489624,4.54285192489624,4.418170928955078,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.547537326812744,4.547537326812744,4.458626747131348,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.538806438446045,4.538806438446045,4.521740913391113,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.539118766784668,4.539118766784668,4.128793239593506,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.478392601013184,4.478392601013184,4.744423866271973,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.522252082824707,4.522252082824707,4.339777946472168,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.548666000366211,4.548666000366211,4.314438819885254,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.493567943572998,4.493567943572998,4.610400199890137,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.400733947753906,4.400733947753906,4.61101770401001,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.541776657104492,4.541776657104492,4.428823471069336,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.469475746154785,4.469475746154785,4.548900127410889,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.0835161209106445,5.0835161209106445,4.5770111083984375,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.195939540863037,2.195939540863037,4.6003828048706055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.428043842315674,4.428043842315674,4.570182800292969,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.52776575088501,4.52776575088501,4.5330491065979,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.542346000671387,4.542346000671387,4.478164196014404,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.521222114562988,4.521222114562988,4.597984313964844,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.520012855529785,4.520012855529785,4.514803409576416,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.551136493682861,4.551136493682861,4.308138847351074,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.557973384857178,4.557973384857178,4.406059741973877,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.549174785614014,4.549174785614014,4.624301433563232,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.546918869018555,4.546918869018555,4.312190532684326,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.959278583526611,4.959278583526611,4.201266765594482,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.514894008636475,4.514894008636475,4.621754169464111,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.463399887084961,4.463399887084961,4.6800031661987305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.50281286239624,4.50281286239624,4.698957443237305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.550172328948975,4.550172328948975,4.698231220245361,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.376636981964111,4.376636981964111,4.658098220825195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.457363605499268,4.457363605499268,4.66574239730835,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.482252597808838,4.482252597808838,4.695466041564941,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.5297417640686035,4.5297417640686035,4.613349437713623,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.469151973724365,4.469151973724365,4.670219898223877,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.527218341827393,4.527218341827393,4.457255840301514,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.09284447133541107,0.09284447133541107,4.661537170410156,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.518035888671875,4.518035888671875,4.347050189971924,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.383474349975586,4.383474349975586,4.526762008666992,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.950421333312988,4.950421333312988,4.233204364776611,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.537999153137207,4.537999153137207,4.51738977432251,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.617646217346191,4.617646217346191,3.533670663833618,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.320257186889648,4.320257186889648,4.933248519897461,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.528428077697754,4.528428077697754,4.354435920715332,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.537693977355957,4.537693977355957,4.872596740722656,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.320549488067627,4.320549488067627,4.764217853546143,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.05159147083759308,0.05159147083759308,4.786367893218994,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.46096658706665,4.46096658706665,4.837817192077637,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.501314640045166,4.501314640045166,4.950871467590332,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.550948143005371,4.550948143005371,4.560603141784668,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.565891742706299,4.565891742706299,4.387103080749512,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.554545879364014,4.554545879364014,4.634936809539795,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.558635234832764,4.558635234832764,4.17164945602417,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.5484795570373535,4.5484795570373535,4.30118989944458,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.435795783996582,4.435795783996582,4.597591400146484,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.512951374053955,4.512951374053955,4.772695064544678,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.545109748840332,4.545109748840332,4.538645267486572,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.468639850616455,4.468639850616455,4.729348659515381,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.553635597229004,4.553635597229004,4.448592662811279,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.406439304351807,4.406439304351807,4.740581512451172,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,4.393031597137451,4.393031597137451,4.555095672607422,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.560929298400879,4.560929298400879,4.60230827331543,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.362608432769775,4.362608432769775,4.753694534301758,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.552700042724609,4.552700042724609,4.4451093673706055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.5213727951049805,4.5213727951049805,4.377076625823975,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.503921031951904,4.503921031951904,4.7197346687316895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.540480136871338,4.540480136871338,4.766282558441162,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.7596826553344727,-0.7596826553344727,4.768518447875977,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.532330513000488,4.532330513000488,4.6777191162109375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.507641792297363,4.507641792297363,4.759917259216309,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.4950385093688965,4.4950385093688965,4.772199630737305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,4.397875785827637,4.397875785827637,4.5617523193359375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.009805202484131,5.009805202484131,4.228857517242432,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.328548431396484,4.328548431396484,4.73471736907959,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.511233329772949,4.511233329772949,4.337743282318115,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.942169666290283,4.942169666290283,4.508514881134033,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.497772216796875,4.497772216796875,4.803466796875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.45046329498291,4.45046329498291,4.835614204406738,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.542191028594971,4.542191028594971,4.702188968658447,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.540651798248291,4.540651798248291,4.884180068969727,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.089998245239258,5.089998245239258,4.5999555587768555,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.5500288009643555,4.5500288009643555,4.455783843994141,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.557657718658447,4.557657718658447,4.773968696594238,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.143794059753418,5.143794059753418,4.7815093994140625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.52365255355835,4.52365255355835,4.85845422744751,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.534745693206787,4.534745693206787,4.576024532318115,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.523306369781494,4.523306369781494,4.67794942855835,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.543135643005371,4.543135643005371,4.4522294998168945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.390135288238525,4.390135288238525,4.524548530578613,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.548794746398926,4.548794746398926,4.463327884674072,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.942264080047607,4.942264080047607,4.217885494232178,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.468306541442871,4.468306541442871,4.770719051361084,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.529659748077393,4.529659748077393,4.799935340881348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.535729885101318,4.535729885101318,4.459633827209473,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.9843621253967285,4.9843621253967285,4.518606185913086,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.148842811584473,5.148842811584473,4.769732475280762,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.465970993041992,4.465970993041992,4.7904486656188965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.569246292114258,4.569246292114258,4.450265407562256,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.560457229614258,4.560457229614258,4.716923713684082,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.969947814941406,4.969947814941406,4.589131832122803,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.447124481201172,4.447124481201172,4.743035793304443,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.5082221031188965,4.5082221031188965,4.774819374084473,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.52954626083374,4.52954626083374,4.814585208892822,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,4.391870975494385,4.391870975494385,4.5711588859558105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.554343223571777,4.554343223571777,4.566974639892578,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.551229953765869,4.551229953765869,4.424360752105713,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.015103816986084,5.015103816986084,4.601543426513672,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.435760974884033,4.435760974884033,4.6004719734191895,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,4.391825199127197,4.391825199127197,4.5846991539001465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.490131855010986,4.490131855010986,4.806765079498291,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.49022912979126,4.49022912979126,4.806781768798828,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.567917346954346,4.567917346954346,4.654176712036133,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.515047550201416,-3.515047550201416,5.2644453048706055,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.6335384845733643,-2.6335384845733643,5.271753311157227,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.299290180206299,-3.299290180206299,5.296205043792725,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.0256857872009277,-2.0256857872009277,5.300189018249512,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.5312418937683105,-3.5312418937683105,5.27467679977417,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.044106483459473,-4.044106483459473,4.724042892456055,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.497990131378174,-3.497990131378174,5.259660720825195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.5193305015563965,-3.5193305015563965,5.267545223236084,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.502861976623535,-3.502861976623535,5.2636260986328125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.5148773193359375,-3.5148773193359375,5.26333475112915,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.47603178024292,-3.47603178024292,5.266111850738525,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.5009169578552246,-3.5009169578552246,5.259428977966309,1
