path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00234_wavtolip.npz,5.452895641326904,5.452895641326904,4.421691417694092,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM_id03649_wavtolip.npz,5.360250473022461,5.360250473022461,4.1872758865356445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98_id00330_wavtolip.npz,3.081179618835449,3.081179618835449,4.607176780700684,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00434_wavtolip.npz,5.428775310516357,5.428775310516357,4.633142948150635,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4_id00581_wavtolip.npz,1.002923846244812,1.002923846244812,4.55880880355835,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00569_wavtolip.npz,5.296586990356445,5.296586990356445,4.196246147155762,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg_id00271_wavtolip.npz,5.303460121154785,5.303460121154785,4.447172164916992,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00042_wavtolip.npz,5.481644630432129,5.481644630432129,4.509683132171631,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00365_wavtolip.npz,5.436061859130859,5.436061859130859,4.424379825592041,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00897_wavtolip.npz,5.419541835784912,5.419541835784912,4.514139175415039,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id03620_wavtolip.npz,4.523447513580322,4.523447513580322,4.537829875946045,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_id00484_wavtolip.npz,5.417849063873291,5.417849063873291,4.500125408172607,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00813_wavtolip.npz,4.832729339599609,4.832729339599609,4.5464253425598145,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00826_wavtolip.npz,5.4716291427612305,5.4716291427612305,4.483582973480225,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00897_wavtolip.npz,5.426332950592041,5.426332950592041,4.574344635009766,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c_id03844_wavtolip.npz,5.411141872406006,5.411141872406006,4.167382717132568,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id01018_wavtolip.npz,1.0373867750167847,1.0373867750167847,4.559878826141357,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak_id00373_wavtolip.npz,5.258659839630127,5.258659839630127,4.567522048950195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03858_wavtolip.npz,4.30845832824707,4.30845832824707,4.551814556121826,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,5.090089797973633,5.090089797973633,4.3216705322265625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA_id00634_wavtolip.npz,5.440067768096924,5.440067768096924,4.790090560913086,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00188_wavtolip.npz,5.3281049728393555,5.3281049728393555,4.2611517906188965,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,5.255369663238525,5.255369663238525,4.630609512329102,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00234_wavtolip.npz,5.454416751861572,5.454416751861572,4.9855475425720215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00270_wavtolip.npz,-0.07564647495746613,-0.07564647495746613,4.482885360717773,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU_id03716_wavtolip.npz,0.8508981466293335,0.8508981466293335,5.125974178314209,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s_id03651_wavtolip.npz,5.366107940673828,5.366107940673828,3.861518383026123,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc_id00826_wavtolip.npz,5.427952766418457,5.427952766418457,4.476431369781494,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0_id00823_wavtolip.npz,3.2873778343200684,3.2873778343200684,4.070437908172607,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0_id03651_wavtolip.npz,5.364373683929443,5.364373683929443,3.864358901977539,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4_id00262_wavtolip.npz,0.19257135689258575,0.19257135689258575,5.415384292602539,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00569_wavtolip.npz,4.668441295623779,4.668441295623779,4.202150344848633,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s_id00330_wavtolip.npz,4.189077377319336,4.189077377319336,4.840477466583252,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00591_wavtolip.npz,5.296153545379639,5.296153545379639,4.102559566497803,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk_id00434_wavtolip.npz,4.61825704574585,4.61825704574585,5.097754955291748,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI_id00271_wavtolip.npz,5.299094200134277,5.299094200134277,4.418542385101318,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id01018_wavtolip.npz,5.41268253326416,5.41268253326416,5.0013108253479,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,5.310057640075684,5.310057640075684,5.177601337432861,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id03844_wavtolip.npz,5.3149566650390625,5.3149566650390625,4.175939083099365,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY_id00270_wavtolip.npz,-0.3851967453956604,-0.3851967453956604,4.5011467933654785,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA_id01002_wavtolip.npz,5.183159828186035,5.183159828186035,4.551918029785156,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00234_wavtolip.npz,5.443695545196533,5.443695545196533,4.558725833892822,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,5.286452293395996,5.286452293395996,4.399483680725098,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98_id03941_wavtolip.npz,5.100466251373291,5.100466251373291,4.284686088562012,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,5.521240234375,5.521240234375,4.644460678100586,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,5.426646709442139,5.426646709442139,4.60796594619751,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00434_wavtolip.npz,5.4415388107299805,5.4415388107299805,4.647461891174316,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00484_wavtolip.npz,5.423102855682373,5.423102855682373,4.572458267211914,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4_id00434_wavtolip.npz,5.421542167663574,5.421542167663574,4.674328804016113,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s_id00373_wavtolip.npz,5.404908657073975,5.404908657073975,4.668500900268555,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs_id00287_wavtolip.npz,5.415258407592773,5.415258407592773,4.392509460449219,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM_id00287_wavtolip.npz,5.395403861999512,5.395403861999512,4.353263854980469,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00633_wavtolip.npz,5.457168102264404,5.457168102264404,4.66815185546875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap_id00325_wavtolip.npz,5.509917259216309,5.509917259216309,4.610114097595215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap_id00495_wavtolip.npz,5.411807060241699,5.411807060241699,4.127598762512207,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap_id03844_wavtolip.npz,5.321029186248779,5.321029186248779,4.135687828063965,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_id03941_wavtolip.npz,5.053378105163574,5.053378105163574,4.300999164581299,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00813_wavtolip.npz,5.014892578125,5.014892578125,4.672687530517578,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk_id00634_wavtolip.npz,5.302238464355469,5.302238464355469,4.732369422912598,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys_id00434_wavtolip.npz,5.4288129806518555,5.4288129806518555,4.709139823913574,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id03620_wavtolip.npz,4.1634626388549805,4.1634626388549805,4.652355194091797,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id03649_wavtolip.npz,5.340188980102539,5.340188980102539,4.174957275390625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00232_wavtolip.npz,5.298232078552246,5.298232078552246,4.630759239196777,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q_id00188_wavtolip.npz,5.324711322784424,5.324711322784424,4.243198394775391,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME_id03371_wavtolip.npz,5.361752033233643,5.361752033233643,4.639904499053955,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM_id00735_wavtolip.npz,5.41418981552124,5.41418981552124,4.353707313537598,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00379_wavtolip.npz,5.1214189529418945,5.1214189529418945,4.476507186889648,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00403_wavtolip.npz,5.350215911865234,5.350215911865234,4.747262477874756,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8_id00395_wavtolip.npz,5.352899074554443,5.352899074554443,4.268040180206299,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-0.09547413885593414,-0.09547413885593414,4.794235706329346,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00071_wavtolip.npz,5.266888618469238,5.266888618469238,4.274167060852051,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00270_wavtolip.npz,-0.2900177538394928,-0.2900177538394928,4.450333595275879,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00332_wavtolip.npz,5.16191291809082,5.16191291809082,4.735568046569824,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00395_wavtolip.npz,5.347576141357422,5.347576141357422,4.259033679962158,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id01018_wavtolip.npz,-0.21073667705059052,-0.21073667705059052,4.71882438659668,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_id00325_wavtolip.npz,5.56007719039917,5.56007719039917,4.741241455078125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00735_wavtolip.npz,5.4142303466796875,5.4142303466796875,4.346909046173096,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk_id00581_wavtolip.npz,-0.09071610867977142,-0.09071610867977142,4.779791831970215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00806_wavtolip.npz,5.081729888916016,5.081729888916016,4.725804328918457,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,3.2518510818481445,3.2518510818481445,4.205750465393066,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI_id00271_wavtolip.npz,5.294987201690674,5.294987201690674,4.3290534019470215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03620_wavtolip.npz,3.8357715606689453,3.8357715606689453,4.723458766937256,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03649_wavtolip.npz,5.305738925933838,5.305738925933838,4.144455432891846,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA_id03620_wavtolip.npz,3.8173253536224365,3.8173253536224365,4.706954002380371,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03858_wavtolip.npz,5.3192219734191895,5.3192219734191895,4.707256317138672,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00042_wavtolip.npz,5.465569972991943,5.465569972991943,4.51509428024292,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00071_wavtolip.npz,5.286461353302002,5.286461353302002,4.361208438873291,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME_id00042_wavtolip.npz,5.464176177978516,5.464176177978516,4.511941909790039,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s_id03844_wavtolip.npz,5.308549880981445,5.308549880981445,4.150456428527832,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00379_wavtolip.npz,4.923285961151123,4.923285961151123,4.558017730712891,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00395_wavtolip.npz,5.352381229400635,5.352381229400635,4.297710418701172,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00403_wavtolip.npz,5.413130283355713,5.413130283355713,4.798356056213379,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI_id00735_wavtolip.npz,5.355288028717041,5.355288028717041,4.358701229095459,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,5.4478960037231445,5.4478960037231445,4.934525489807129,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00569_wavtolip.npz,4.676732063293457,4.676732063293457,4.198540687561035,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs_id00325_wavtolip.npz,5.5030927658081055,5.5030927658081055,4.89279317855835,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM_id00826_wavtolip.npz,5.421017646789551,5.421017646789551,4.480323791503906,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00806_wavtolip.npz,5.353789806365967,5.353789806365967,4.982290744781494,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI_id00373_wavtolip.npz,5.365742206573486,5.365742206573486,4.9836320877075195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,5.44029426574707,5.44029426574707,4.905953884124756,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03844_wavtolip.npz,5.316342353820801,5.316342353820801,4.190771579742432,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac_id00569_wavtolip.npz,4.689182758331299,4.689182758331299,4.199030876159668,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00188_wavtolip.npz,5.327500343322754,5.327500343322754,4.202547550201416,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00232_wavtolip.npz,5.3200273513793945,5.3200273513793945,4.53987979888916,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00484_wavtolip.npz,5.399348258972168,5.399348258972168,4.480441093444824,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00591_wavtolip.npz,5.2831010818481445,5.2831010818481445,4.113978862762451,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_id00826_wavtolip.npz,5.44519567489624,5.44519567489624,4.42887020111084,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,5.3359150886535645,5.3359150886535645,4.189610004425049,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00271_wavtolip.npz,5.296453952789307,5.296453952789307,4.4164958000183105,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM_id03371_wavtolip.npz,5.420677661895752,5.420677661895752,4.902921199798584,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00330_wavtolip.npz,4.2345967292785645,4.2345967292785645,4.732215881347656,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk_id00332_wavtolip.npz,4.541502952575684,4.541502952575684,4.781081676483154,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,4.6614508628845215,4.6614508628845215,4.157777786254883,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00806_wavtolip.npz,5.338547229766846,5.338547229766846,4.96840763092041,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00813_wavtolip.npz,5.084559917449951,5.084559917449951,4.980275630950928,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00823_wavtolip.npz,3.257242441177368,3.257242441177368,4.139612197875977,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI_id00484_wavtolip.npz,5.377626419067383,5.377626419067383,4.537412166595459,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo_id00325_wavtolip.npz,5.48890495300293,5.48890495300293,4.90642786026001,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03589_wavtolip.npz,5.414642333984375,5.414642333984375,4.915929317474365,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E_id03844_wavtolip.npz,5.311792373657227,5.311792373657227,4.097771644592285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI_id00330_wavtolip.npz,4.249305725097656,4.249305725097656,4.7767205238342285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI_id00806_wavtolip.npz,5.368113994598389,5.368113994598389,4.940812587738037,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03844_wavtolip.npz,5.313830852508545,5.313830852508545,4.116586208343506,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00262_wavtolip.npz,0.28026965260505676,0.28026965260505676,5.382328987121582,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00270_wavtolip.npz,0.42936429381370544,0.42936429381370544,4.4989190101623535,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,4.23994779586792,4.23994779586792,4.8083038330078125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk_id03716_wavtolip.npz,-1.166279673576355,-1.166279673576355,5.212800025939941,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g_id00823_wavtolip.npz,3.240471124649048,3.240471124649048,4.14145040512085,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM_id00232_wavtolip.npz,5.262325286865234,5.262325286865234,4.577732563018799,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00434_wavtolip.npz,4.6066365242004395,4.6066365242004395,5.155006408691406,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00495_wavtolip.npz,5.423440933227539,5.423440933227539,4.14480447769165,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs_id00823_wavtolip.npz,3.259049892425537,3.259049892425537,4.1724772453308105,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM_id00826_wavtolip.npz,5.427677154541016,5.427677154541016,4.365696430206299,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI_id00232_wavtolip.npz,5.274531841278076,5.274531841278076,4.556826114654541,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00897_wavtolip.npz,5.439914226531982,5.439914226531982,5.314460754394531,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00234_wavtolip.npz,5.456823348999023,5.456823348999023,5.012196063995361,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00403_wavtolip.npz,5.336820125579834,5.336820125579834,4.790908336639404,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00735_wavtolip.npz,5.375054359436035,5.375054359436035,4.420939922332764,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id01002_wavtolip.npz,5.165549278259277,5.165549278259277,4.56191349029541,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id03844_wavtolip.npz,5.3319926261901855,5.3319926261901855,4.105062484741211,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_id00328_wavtolip.npz,5.381706237792969,5.381706237792969,4.623727798461914,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-1.0552423000335693,-1.0552423000335693,5.2209577560424805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50_id00581_wavtolip.npz,5.250540733337402,5.250540733337402,5.068933963775635,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03844_wavtolip.npz,5.3485798835754395,5.3485798835754395,4.118379592895508,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA_id00484_wavtolip.npz,5.436090469360352,5.436090469360352,4.5495147705078125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00071_wavtolip.npz,5.269356727600098,5.269356727600098,4.361889839172363,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME_id03651_wavtolip.npz,5.372482776641846,5.372482776641846,3.846572160720825,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id00379_wavtolip.npz,4.872755527496338,4.872755527496338,4.51680850982666,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id01002_wavtolip.npz,5.19148063659668,5.19148063659668,4.522399425506592,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03620_wavtolip.npz,5.379681587219238,5.379681587219238,5.4004106521606445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03858_wavtolip.npz,5.170120716094971,5.170120716094971,4.674454212188721,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03941_wavtolip.npz,5.055203437805176,5.055203437805176,4.3582587242126465,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00328_wavtolip.npz,5.394440174102783,5.394440174102783,4.591457366943359,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00379_wavtolip.npz,4.88435173034668,4.88435173034668,4.477586269378662,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM_id03371_wavtolip.npz,5.32910680770874,5.32910680770874,5.11613130569458,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wavtolip.npz,5.348097324371338,5.348097324371338,4.283322334289551,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0_id00591_wavtolip.npz,5.273870468139648,5.273870468139648,4.117818355560303,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8_id00271_wavtolip.npz,5.348700523376465,5.348700523376465,4.378647327423096,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,5.1670613288879395,5.1670613288879395,5.418272495269775,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM_id00806_wavtolip.npz,2.3086814880371094,2.3086814880371094,5.306422710418701,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI_id00434_wavtolip.npz,4.675112724304199,4.675112724304199,5.15673303604126,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_wavtolip.npz,5.352665424346924,5.352665424346924,5.153560161590576,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id01002_wavtolip.npz,5.2094621658325195,5.2094621658325195,4.504637241363525,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03651_wavtolip.npz,5.381742477416992,5.381742477416992,3.8664679527282715,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50_id03716_wavtolip.npz,0.47418874502182007,0.47418874502182007,5.152599334716797,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q_id00325_wavtolip.npz,5.505148887634277,5.505148887634277,4.908019065856934,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_wavtolip.npz,5.077850341796875,5.077850341796875,4.3027472496032715,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA_id00271_wavtolip.npz,5.291386604309082,5.291386604309082,4.448807716369629,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg_id03716_wavtolip.npz,0.6312322616577148,0.6312322616577148,4.620937347412109,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,5.2850871086120605,5.2850871086120605,4.385321140289307,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00287_wavtolip.npz,5.40403938293457,5.40403938293457,4.372094631195068,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E_id03844_wavtolip.npz,5.312461853027344,5.312461853027344,4.151562690734863,1
