path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.31674861907959,4.31674861907959,4.470118045806885,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.509498119354248,4.509498119354248,4.265478610992432,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.433915615081787,4.433915615081787,2.947181224822998,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.734201431274414,4.734201431274414,4.006915092468262,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.67294979095459,4.67294979095459,4.725135803222656,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.4529237747192383,2.4529237747192383,4.776462078094482,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.5488786697387695,4.5488786697387695,5.157768249511719,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.670450210571289,4.670450210571289,4.349027156829834,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.803162097930908,4.803162097930908,4.508856773376465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.575427055358887,4.575427055358887,4.3221306800842285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.415855884552002,4.415855884552002,4.4016947746276855,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.4790003299713135,3.4790003299713135,4.532866954803467,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.806825637817383,4.806825637817383,4.287947654724121,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.642108917236328,4.642108917236328,4.736065864562988,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.517142295837402,4.517142295837402,4.78514289855957,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.5807571411132812,3.5807571411132812,4.774952411651611,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.835283279418945,4.835283279418945,4.681136608123779,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.5502071380615234,3.5502071380615234,4.777033805847168,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.092212200164795,4.092212200164795,4.659099102020264,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.9635791778564453,3.9635791778564453,4.7104573249816895,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.1927478313446045,3.1927478313446045,4.8199992179870605,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.589179039001465,4.589179039001465,4.501849174499512,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.790535926818848,4.790535926818848,4.332887172698975,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.566611289978027,4.566611289978027,4.494278430938721,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.6931004524230957,-1.6931004524230957,4.601997375488281,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.686544895172119,3.686544895172119,4.573686122894287,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.596589088439941,4.596589088439941,4.739316463470459,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.224234104156494,4.224234104156494,4.710468769073486,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.594952583312988,4.594952583312988,4.739640235900879,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.410939693450928,4.410939693450928,4.664355754852295,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.682556629180908,4.682556629180908,4.776790142059326,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.643766403198242,4.643766403198242,4.7019267082214355,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.4008663892745972,1.4008663892745972,4.680819034576416,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.451827526092529,4.451827526092529,4.0722150802612305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.353484630584717,4.353484630584717,4.393472194671631,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.3212714195251465,4.3212714195251465,4.513575553894043,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.6443634033203125,4.6443634033203125,4.270923137664795,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.229431629180908,4.229431629180908,4.6670708656311035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.272205829620361,4.272205829620361,4.612074375152588,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.8302736282348633,3.8302736282348633,4.8889384269714355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.0880961418151855,4.0880961418151855,3.428692102432251,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.287197113037109,4.287197113037109,4.461044788360596,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.69638729095459,4.69638729095459,4.968870639801025,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.987856864929199,3.987856864929199,4.884976863861084,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.3932366371154785,4.3932366371154785,4.812783718109131,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.559086322784424,4.559086322784424,4.732011795043945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.725111961364746,4.725111961364746,4.834057331085205,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.44416618347168,4.44416618347168,4.851449012756348,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.607898712158203,4.607898712158203,4.783789157867432,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.16898611187934875,0.16898611187934875,4.925352573394775,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.5048561096191406,3.5048561096191406,4.688473701477051,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.128113269805908,4.128113269805908,4.738635540008545,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.5705196857452393,-2.5705196857452393,4.880834579467773,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.672624588012695,4.672624588012695,4.910025119781494,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.210664749145508,4.210664749145508,4.928184509277344,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.364094257354736,4.364094257354736,4.764932632446289,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.659822940826416,4.659822940826416,4.46844482421875,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.627463340759277,4.627463340759277,4.864180088043213,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-3.4672508239746094,-3.4672508239746094,5.244389057159424,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.587448596954346,4.587448596954346,4.68455696105957,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.668464183807373,4.668464183807373,4.276684284210205,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.162377834320068,4.162377834320068,4.936641216278076,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.677011966705322,4.677011966705322,4.135085582733154,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.650608062744141,4.650608062744141,4.447378635406494,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.574374675750732,4.574374675750732,4.8875298500061035,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.8262388706207275,3.8262388706207275,4.994207859039307,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.554162979125977,4.554162979125977,4.625082015991211,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.3037261962890625,4.3037261962890625,4.987430572509766,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.7180586457252502,-0.7180586457252502,4.921492099761963,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-2.0775930881500244,-2.0775930881500244,4.915913105010986,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.566673278808594,4.566673278808594,4.4166412353515625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.417567729949951,4.417567729949951,4.386465072631836,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.254310131072998,4.254310131072998,4.653753757476807,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.7169623374938965,4.7169623374938965,4.155529499053955,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.514419078826904,4.514419078826904,4.9087233543396,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.829344272613525,4.829344272613525,4.31386137008667,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.762223243713379,4.762223243713379,4.190188407897949,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.653162002563477,4.653162002563477,4.714664459228516,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.3227479457855225,3.3227479457855225,4.539535999298096,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.681503772735596,4.681503772735596,4.432213306427002,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.723348140716553,4.723348140716553,4.522721290588379,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.49506139755249,4.49506139755249,4.67464017868042,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.7572436332702637,2.7572436332702637,4.534528732299805,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.529323101043701,3.529323101043701,4.733640670776367,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.83105993270874,4.83105993270874,4.603390693664551,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.626331806182861,4.626331806182861,4.4111127853393555,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.729716777801514,4.729716777801514,4.565135955810547,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.851720333099365,4.851720333099365,4.559506416320801,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.763297080993652,4.763297080993652,4.242203712463379,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.723092555999756,4.723092555999756,4.348099231719971,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.794988632202148,4.794988632202148,4.542286396026611,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.725719451904297,4.725719451904297,4.327356338500977,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.538081645965576,4.538081645965576,4.075324535369873,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.273092746734619,4.273092746734619,4.629652500152588,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.9532015323638916,3.9532015323638916,4.662182807922363,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.682130336761475,4.682130336761475,4.64075231552124,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.599147796630859,4.599147796630859,4.679556369781494,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.876934766769409,3.876934766769409,4.693314552307129,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.062500476837158,4.062500476837158,4.715090274810791,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.9559733867645264,3.9559733867645264,4.816890716552734,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.8197712898254395,4.8197712898254395,4.855827331542969,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.478631496429443,4.478631496429443,4.716022491455078,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.312901973724365,4.312901973724365,4.449762344360352,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.4522008895874023,-1.4522008895874023,4.683511734008789,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.388438701629639,4.388438701629639,4.349570274353027,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.662329912185669,3.662329912185669,4.600456714630127,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.60426664352417,4.60426664352417,4.12786340713501,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.257034778594971,4.257034778594971,4.540622234344482,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,5.171105861663818,5.171105861663818,3.252114772796631,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.2431552410125732,3.2431552410125732,5.038979530334473,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.339435577392578,4.339435577392578,4.259543418884277,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.445021152496338,4.445021152496338,4.936835765838623,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.2009963989257812,3.2009963989257812,4.782427787780762,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.060887098312378,-1.060887098312378,4.935075759887695,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.3186726570129395,4.3186726570129395,4.9664177894592285,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.689274787902832,4.689274787902832,4.978217124938965,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.291177749633789,4.291177749633789,4.638184547424316,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.764723777770996,4.764723777770996,4.408733367919922,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.771199703216553,4.771199703216553,4.6508684158325195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.661263942718506,4.661263942718506,4.130992412567139,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.708859920501709,4.708859920501709,4.4764723777771,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.5103328227996826,3.5103328227996826,4.666882038116455,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.5854082107543945,4.5854082107543945,4.912725925445557,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.240816116333008,4.240816116333008,4.633457183837891,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.086379528045654,4.086379528045654,4.906340599060059,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.575872898101807,4.575872898101807,4.5349812507629395,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.5602335929870605,3.5602335929870605,4.773439884185791,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.4467570781707764,3.4467570781707764,4.648892402648926,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.455928325653076,4.455928325653076,4.633688449859619,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.3848788738250732,3.3848788738250732,4.719738006591797,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.636815547943115,4.636815547943115,4.498180866241455,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.40132999420166,4.40132999420166,4.3182878494262695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.614309310913086,4.614309310913086,4.783687114715576,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.5681352615356445,4.5681352615356445,4.827480316162109,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.3397879600524902,-2.3397879600524902,4.789135456085205,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.851474285125732,4.851474285125732,4.859508514404297,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.69428825378418,4.69428825378418,4.790495872497559,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.113159656524658,4.113159656524658,4.872221946716309,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.2138912677764893,3.2138912677764893,4.615145683288574,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.563291072845459,4.563291072845459,4.218264579772949,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.8384530544281006,2.8384530544281006,4.669196128845215,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.474182605743408,4.474182605743408,4.355871200561523,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.615272521972656,4.615272521972656,4.4637556076049805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.725715160369873,4.725715160369873,4.863061904907227,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.307778358459473,4.307778358459473,4.89469575881958,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.761804580688477,4.761804580688477,4.6826887130737305,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.439530372619629,4.439530372619629,4.98797082901001,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.582577705383301,4.582577705383301,4.733066082000732,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.603555202484131,4.603555202484131,4.4427666664123535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.401299953460693,4.401299953460693,4.73312520980835,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.389779090881348,4.389779090881348,4.900460720062256,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.6223649978637695,4.6223649978637695,4.891793727874756,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.35060977935791,4.35060977935791,4.511020660400391,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.328971862792969,4.328971862792969,4.652231693267822,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.3326520919799805,4.3326520919799805,4.418698787689209,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.457850933074951,3.457850933074951,4.622178077697754,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.665449142456055,4.665449142456055,4.442826271057129,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.522670269012451,4.522670269012451,4.0210700035095215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.329869747161865,4.329869747161865,4.763795375823975,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.293575763702393,4.293575763702393,4.7535295486450195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.38096809387207,4.38096809387207,4.322592258453369,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.577049732208252,4.577049732208252,4.49531364440918,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.462570667266846,4.462570667266846,4.720941543579102,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.358119964599609,4.358119964599609,4.777625560760498,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.430400848388672,4.430400848388672,4.431637763977051,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.536224842071533,4.536224842071533,4.681561470031738,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.4630446434021,4.4630446434021,4.6511125564575195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.9285097122192383,3.9285097122192383,4.846451282501221,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.624333381652832,4.624333381652832,4.7675251960754395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.614645957946777,4.614645957946777,4.90738582611084,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.3503215312957764,3.3503215312957764,4.60072660446167,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.236341953277588,4.236341953277588,4.561237812042236,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.469118118286133,4.469118118286133,4.293125152587891,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.6076436042785645,4.6076436042785645,4.64479923248291,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.4222805500030518,3.4222805500030518,4.52744197845459,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.443575620651245,3.443575620651245,4.52313756942749,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.9993703365325928,3.9993703365325928,4.895532131195068,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.049530029296875,4.049530029296875,4.832003116607666,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.750511169433594,4.750511169433594,4.643816947937012,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.641128063201904,-5.641128063201904,5.400376319885254,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.365250110626221,-5.365250110626221,5.440202713012695,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-4.880253314971924,-4.880253314971924,5.320968151092529,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-5.259073257446289,-5.259073257446289,5.381047248840332,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.680548191070557,-5.680548191070557,5.352583885192871,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-6.249414443969727,-6.249414443969727,4.779040813446045,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.633944034576416,-5.633944034576416,5.437793731689453,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.641709327697754,-5.641709327697754,5.4243669509887695,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.507190704345703,-5.507190704345703,5.3644514083862305,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.618884086608887,-5.618884086608887,5.459201335906982,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.56221342086792,-5.56221342086792,5.411864757537842,1
