path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,6.458657741546631,6.458657741546631,4.568758487701416,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,6.476562976837158,6.476562976837158,4.346721172332764,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,6.478037357330322,6.478037357330322,3.269087076187134,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,6.360095024108887,6.360095024108887,4.317991733551025,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,6.4190592765808105,6.4190592765808105,4.7913947105407715,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,6.8555803298950195,6.8555803298950195,4.8607869148254395,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,6.321174144744873,6.321174144744873,5.176706314086914,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,6.354233741760254,6.354233741760254,4.452171325683594,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,6.243744373321533,6.243744373321533,4.807742595672607,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,6.352406978607178,6.352406978607178,4.341424465179443,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,6.488480567932129,6.488480567932129,4.739977836608887,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,6.771219253540039,6.771219253540039,4.691100120544434,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,6.361292839050293,6.361292839050293,4.416074752807617,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,6.413296222686768,6.413296222686768,4.832898139953613,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,6.249420166015625,6.249420166015625,4.681504726409912,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,6.478322982788086,6.478322982788086,4.89796781539917,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,6.009368896484375,6.009368896484375,4.837741374969482,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,6.706221580505371,6.706221580505371,4.75537633895874,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,6.392734050750732,6.392734050750732,4.580495357513428,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,6.4178314208984375,6.4178314208984375,4.8361663818359375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,6.701387882232666,6.701387882232666,4.750980377197266,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,6.382931709289551,6.382931709289551,4.611376762390137,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,6.358839988708496,6.358839988708496,4.442318916320801,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,6.401040554046631,6.401040554046631,4.654297351837158,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.09229439496994019,0.09229439496994019,4.84381628036499,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,6.369102954864502,6.369102954864502,4.782005310058594,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,6.251873016357422,6.251873016357422,4.760636806488037,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.36729621887207,6.36729621887207,4.8237104415893555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.418454647064209,6.418454647064209,4.647934436798096,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,6.35644006729126,6.35644006729126,4.865837097167969,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,6.239936351776123,6.239936351776123,4.6920318603515625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,6.2759809494018555,6.2759809494018555,4.680896759033203,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,6.869565963745117,6.869565963745117,4.74163293838501,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,6.3477253913879395,6.3477253913879395,4.436956405639648,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,6.399112701416016,6.399112701416016,4.606136798858643,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,6.357841968536377,6.357841968536377,4.656118392944336,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,6.276328086853027,6.276328086853027,4.4696245193481445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.369378566741943,6.369378566741943,4.83001708984375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,6.4284467697143555,6.4284467697143555,4.678878307342529,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,6.534763336181641,6.534763336181641,5.113354682922363,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.607539176940918,6.607539176940918,3.6899285316467285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,6.381213188171387,6.381213188171387,4.608273983001709,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,6.165513038635254,6.165513038635254,4.9406514167785645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,6.363725662231445,6.363725662231445,5.170097827911377,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,6.341246128082275,6.341246128082275,4.953867435455322,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,6.304536819458008,6.304536819458008,4.882378578186035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,6.253378391265869,6.253378391265869,4.864771842956543,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,6.372873306274414,6.372873306274414,4.952489852905273,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,6.323155879974365,6.323155879974365,4.842243194580078,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,5.8757429122924805,5.8757429122924805,4.927249431610107,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,6.779092311859131,6.779092311859131,4.727659225463867,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.489412784576416,6.489412784576416,4.81765604019165,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.7254294753074646,0.7254294753074646,5.069849967956543,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,6.196323871612549,6.196323871612549,5.001898288726807,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,6.353123188018799,6.353123188018799,5.023501873016357,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,6.371506214141846,6.371506214141846,5.0414323806762695,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,6.434866428375244,6.434866428375244,4.559256553649902,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,6.128993988037109,6.128993988037109,4.881544589996338,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.1950245499610901,-0.1950245499610901,5.237789630889893,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,6.332393169403076,6.332393169403076,4.885100364685059,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,6.340418815612793,6.340418815612793,4.513881683349609,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.348662853240967,6.348662853240967,4.937556266784668,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,6.327338218688965,6.327338218688965,4.250677108764648,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,6.437105178833008,6.437105178833008,4.555819034576416,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,6.328977108001709,6.328977108001709,4.931313991546631,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,6.596625328063965,6.596625328063965,4.929288864135742,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,6.320968151092529,6.320968151092529,4.5638017654418945,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,6.436792850494385,6.436792850494385,5.001879692077637,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,4.756402015686035,4.756402015686035,4.864927768707275,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,1.1285490989685059,1.1285490989685059,4.9879841804504395,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,6.470483779907227,6.470483779907227,4.426734924316406,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,6.4571852684021,6.4571852684021,4.492388725280762,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,6.444849967956543,6.444849967956543,4.563941955566406,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,6.326135635375977,6.326135635375977,4.212315082550049,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,6.238924980163574,6.238924980163574,4.869765281677246,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,6.213009357452393,6.213009357452393,4.447517395019531,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,6.34041690826416,6.34041690826416,4.461813449859619,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,6.229752540588379,6.229752540588379,4.6815409660339355,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,6.790831565856934,6.790831565856934,4.758749485015869,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,6.394697189331055,6.394697189331055,4.540576934814453,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,6.2439165115356445,6.2439165115356445,4.679368495941162,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.366883277893066,6.366883277893066,4.701523303985596,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,6.635802268981934,6.635802268981934,4.691710948944092,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,6.770766735076904,6.770766735076904,4.76613712310791,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,6.182230472564697,6.182230472564697,4.749464511871338,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,6.330915927886963,6.330915927886963,4.559630393981934,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,6.223017692565918,6.223017692565918,4.62168550491333,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,6.185311317443848,6.185311317443848,4.705515384674072,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,6.337242126464844,6.337242126464844,4.477829456329346,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,6.363224983215332,6.363224983215332,4.459803581237793,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,6.2047224044799805,6.2047224044799805,4.803965091705322,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,6.35509729385376,6.35509729385376,4.477809906005859,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,6.364772796630859,6.364772796630859,4.354045391082764,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,6.392112731933594,6.392112731933594,4.756493091583252,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,6.509912490844727,6.509912490844727,4.851415634155273,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,6.1889848709106445,6.1889848709106445,4.825439929962158,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,6.357340335845947,6.357340335845947,4.914438724517822,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,6.639050006866455,6.639050006866455,4.754476070404053,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,6.543876647949219,6.543876647949219,4.74256706237793,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.434787750244141,6.434787750244141,4.866959571838379,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,6.166821002960205,6.166821002960205,4.8310933113098145,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,6.275782108306885,6.275782108306885,4.753135681152344,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,6.472805500030518,6.472805500030518,4.520105838775635,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.0493893027305603,0.0493893027305603,4.885081768035889,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,6.462125301361084,6.462125301361084,4.472198009490967,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,6.725559234619141,6.725559234619141,4.636787414550781,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,6.3649468421936035,6.3649468421936035,4.342088222503662,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,6.450113296508789,6.450113296508789,4.560072422027588,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,6.6112060546875,6.6112060546875,3.610610008239746,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,6.706902503967285,6.706902503967285,5.045310974121094,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,6.4492011070251465,6.4492011070251465,4.40507173538208,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,6.289766788482666,6.289766788482666,5.003199577331543,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,6.809204578399658,6.809204578399658,4.770070552825928,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.5767895579338074,0.5767895579338074,4.906244277954102,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,6.437248229980469,6.437248229980469,4.947622299194336,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,6.277451038360596,6.277451038360596,4.980030536651611,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,6.423477649688721,6.423477649688721,4.783238410949707,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,6.366055011749268,6.366055011749268,4.47479772567749,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,6.256565093994141,6.256565093994141,4.685435771942139,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.339234352111816,6.339234352111816,4.387421131134033,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,6.351717948913574,6.351717948913574,4.3862128257751465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,6.761441707611084,6.761441707611084,4.690034866333008,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,6.233266353607178,6.233266353607178,4.975817680358887,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,6.409870147705078,6.409870147705078,4.554927349090576,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,6.537607669830322,6.537607669830322,4.837360382080078,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,6.44545316696167,6.44545316696167,4.432428359985352,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,6.5884480476379395,6.5884480476379395,4.953945636749268,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,6.713242530822754,6.713242530822754,4.701186180114746,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,6.284124851226807,6.284124851226807,4.753523826599121,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,6.8345136642456055,6.8345136642456055,4.898449420928955,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,6.34222936630249,6.34222936630249,4.557145595550537,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,6.461345195770264,6.461345195770264,4.451727867126465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,6.192190170288086,6.192190170288086,4.853836536407471,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,6.429813385009766,6.429813385009766,4.815208435058594,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.506645679473877,-0.506645679473877,4.896501541137695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.131797790527344,6.131797790527344,4.8487396240234375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,6.239662170410156,6.239662170410156,4.812168598175049,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,6.412166118621826,6.412166118621826,4.968227863311768,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,6.6963090896606445,6.6963090896606445,4.70447301864624,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,6.364864349365234,6.364864349365234,4.255607604980469,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,6.838391304016113,6.838391304016113,4.872406482696533,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,6.470584869384766,6.470584869384766,4.434510231018066,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,6.427602767944336,6.427602767944336,4.585202693939209,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,6.153086185455322,6.153086185455322,4.9185791015625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,6.4379448890686035,6.4379448890686035,4.921402931213379,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.334493637084961,6.334493637084961,4.826871871948242,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,6.417300224304199,6.417300224304199,4.935749530792236,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.39697790145874,6.39697790145874,4.701168060302734,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,6.442331790924072,6.442331790924072,4.443675518035889,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,6.352433204650879,6.352433204650879,4.888731956481934,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,6.297169208526611,6.297169208526611,4.873959064483643,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,6.305984973907471,6.305984973907471,4.955340385437012,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,6.425111293792725,6.425111293792725,4.682046890258789,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,6.494472980499268,6.494472980499268,4.771062850952148,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,6.365636348724365,6.365636348724365,4.502709865570068,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,6.707774639129639,6.707774639129639,4.617644786834717,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,6.355480670928955,6.355480670928955,4.466022968292236,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,6.3175249099731445,6.3175249099731445,4.335344314575195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.356325149536133,6.356325149536133,4.852406024932861,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,6.206892967224121,6.206892967224121,4.889094352722168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,6.439641952514648,6.439641952514648,4.505319118499756,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,6.389497756958008,6.389497756958008,4.558107852935791,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,6.296612739562988,6.296612739562988,4.872657299041748,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,6.362563133239746,6.362563133239746,4.879654884338379,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,6.374640941619873,6.374640941619873,4.504826068878174,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,6.312971591949463,6.312971591949463,4.800734519958496,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.392788887023926,6.392788887023926,4.640966415405273,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,6.600688457489014,6.600688457489014,4.79022741317749,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,6.148981094360352,6.148981094360352,4.936277866363525,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,6.183409214019775,6.183409214019775,4.889251708984375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,6.693519115447998,6.693519115447998,4.725593566894531,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,6.404294013977051,6.404294013977051,4.659212112426758,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,6.439999580383301,6.439999580383301,4.451251983642578,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,6.402217388153076,6.402217388153076,4.663392066955566,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,6.764338970184326,6.764338970184326,4.736532211303711,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,6.702386856079102,6.702386856079102,4.7195868492126465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,6.387648105621338,6.387648105621338,4.926444053649902,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.394687652587891,6.394687652587891,4.9093122482299805,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.103305816650391,6.103305816650391,4.75329065322876,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.7037177085876465,-4.7037177085876465,5.316871166229248,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.613490104675293,-4.613490104675293,5.328450679779053,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.8752503395080566,-3.8752503395080566,5.372583866119385,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.2206153869628906,-3.2206153869628906,5.373692989349365,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-1.0952403545379639,-1.0952403545379639,5.33724308013916,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.066176891326904,-5.066176891326904,4.753735542297363,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.702060222625732,-4.702060222625732,5.3356757164001465,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.665951251983643,-4.665951251983643,5.310425758361816,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.486902236938477,-4.486902236938477,5.339123249053955,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.705328941345215,-4.705328941345215,5.311987400054932,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.628113269805908,-4.628113269805908,5.327357292175293,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.677530288696289,-4.677530288696289,5.3700480461120605,1
