path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,1.8132928609848022,2.885995388031006,3.4730870723724365,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.17248451709747314,-0.14503133296966553,4.631967544555664,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,1.5421679019927979,2.0441577434539795,4.439969062805176,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.2875874042510986,2.82572078704834,4.462268829345703,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-0.9611076712608337,-0.4337276220321655,4.8482584953308105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-1.3652335405349731,-1.6734893321990967,4.722265243530273,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,-0.6055687069892883,-0.4852842092514038,4.371349811553955,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.154849052429199,-4.3822102546691895,4.860766887664795,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,1.8328229188919067,2.8829751014709473,3.5628230571746826,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.23822832107543945,-1.1313430070877075,4.833585739135742,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-1.581511378288269,-1.8355090618133545,5.204568862915039,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,-0.852523684501648,-0.6376791000366211,4.60148286819458,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.449523448944092,3.7498090267181396,4.381740570068359,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,0.9487301111221313,1.1512547731399536,3.15810227394104,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,0.10070830583572388,0.11628413200378418,4.234282493591309,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-0.7656627893447876,-0.9773007035255432,4.795173168182373,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-1.2755553722381592,-0.9937748908996582,4.873467922210693,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,-3.0379252433776855,-1.936322569847107,5.200537204742432,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,0.4528919458389282,0.2950199842453003,4.531389236450195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,-0.7322716116905212,-0.810691237449646,4.679553508758545,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,0.5804601907730103,0.5414433479309082,4.366916179656982,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-1.3153398036956787,-1.4040056467056274,4.615994453430176,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-1.4329626560211182,-1.7890229225158691,4.667867660522461,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,1.5594985485076904,1.9267971515655518,4.42903470993042,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,-0.7194223999977112,-1.0960193872451782,4.766834735870361,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-0.865871250629425,-0.959922194480896,4.657704830169678,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-4.3591694831848145,-4.559738636016846,4.6852126121521,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-3.424945831298828,-4.123129844665527,4.651047229766846,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-0.6657510995864868,-1.0228049755096436,4.6168317794799805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-4.439342975616455,-4.620053291320801,4.539205551147461,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-4.372954845428467,-4.56268835067749,4.689115524291992,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-3.320258855819702,-3.1348941326141357,4.672981262207031,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,2.765091896057129,3.20591139793396,4.4554877281188965,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.227442741394043,2.7711589336395264,4.425786972045898,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.5411717891693115,3.140336513519287,4.586024761199951,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.7347888946533203,-1.6921749114990234,4.637903690338135,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,-1.9303160905838013,-1.9583996534347534,4.596107006072998,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-0.7378669381141663,-1.1142792701721191,4.680866718292236,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-4.153586387634277,-3.1741790771484375,4.640659332275391,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-0.9036201238632202,-1.31113862991333,4.661233901977539,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-4.291396141052246,-4.267838478088379,4.650028228759766,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-1.5638335943222046,-1.610524296760559,4.642134189605713,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-0.9587748050689697,-1.3601070642471313,4.736377716064453,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-3.152381658554077,-3.839608669281006,4.703466892242432,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,0.45544686913490295,0.8737106323242188,4.198038101196289,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.114407539367676,4.373251438140869,4.5008544921875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.1297526359558105,4.3792724609375,4.522775650024414,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,-1.2487177848815918,-1.3411434888839722,4.402376174926758,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,-0.9296676516532898,-0.9241911768913269,4.7023162841796875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-3.7656190395355225,-2.870508909225464,4.530071258544922,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-4.157283306121826,-4.347404956817627,4.886845588684082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,1.783982276916504,3.2167840003967285,3.5404298305511475,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.083754062652588,4.359346866607666,4.504993915557861,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-0.6974787712097168,-1.2654719352722168,4.934260845184326,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-4.151770114898682,-4.338974475860596,4.879963397979736,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-4.071610450744629,-4.4449639320373535,4.772885322570801,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.9816360473632812,-1.2688735723495483,4.714138507843018,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,-1.117061734199524,-1.3270273208618164,4.762016296386719,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-4.002346038818359,-4.383882522583008,4.816078186035156,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,-0.5490372776985168,-1.4909487962722778,4.749356746673584,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-4.078426837921143,-4.345016956329346,4.937256336212158,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-1.451485514640808,-1.8327984809875488,4.65842342376709,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-4.043233394622803,-4.464318752288818,4.7458271980285645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.44115304946899414,-1.310300588607788,4.848116874694824,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-4.1542887687683105,-4.34458589553833,4.879702568054199,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-0.901527464389801,-0.8967628479003906,4.948657512664795,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-1.2737616300582886,-1.5095164775848389,4.8527960777282715,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,2.833638906478882,3.607534885406494,4.534334182739258,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-1.268664002418518,-1.3597935438156128,4.952306747436523,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.132788896560669,-2.619072198867798,5.155709266662598,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,-4.1819562911987305,-2.842078924179077,4.683193206787109,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,1.6867550611495972,2.237919807434082,4.443493366241455,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-1.4677186012268066,-1.653732419013977,4.853447914123535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.62709641456604,3.04168438911438,4.140035629272461,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.6182732582092285,3.2123656272888184,4.578738212585449,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,0.37492525577545166,-0.4078514575958252,4.77763557434082,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-4.190768718719482,-4.394103527069092,4.879274368286133,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.050269365310669,3.572582244873047,4.516039848327637,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.7157728672027588,-1.6965700387954712,4.856686115264893,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.04393725097179413,0.17694979906082153,4.8720550537109375,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.23345208168029785,-1.3688410520553589,4.82171630859375,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,0.23588991165161133,0.1857290267944336,4.490237236022949,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.762583255767822,4.237098693847656,4.516801357269287,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-0.15536856651306152,-0.321563720703125,4.548050880432129,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.4859066009521484,2.898643970489502,4.112244606018066,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-1.262190580368042,-1.0346864461898804,4.816133975982666,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,1.8439873456954956,2.2815334796905518,4.455020427703857,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.0115702152252197,-1.0117123126983643,4.379788398742676,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-0.4632425904273987,-0.9434446692466736,4.589260578155518,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-1.0861893892288208,-1.4257206916809082,4.610561847686768,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,2.2611398696899414,2.5162925720214844,4.44853401184082,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-0.7691332101821899,-1.0829838514328003,4.619939804077148,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-0.7401315569877625,-0.585959792137146,4.62395715713501,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-3.9484148025512695,-3.3715639114379883,4.667691707611084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-1.2930220365524292,-1.5428749322891235,4.645213603973389,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-1.0051076412200928,-1.282835841178894,4.699786186218262,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,0.48875516653060913,0.7056908011436462,4.440890312194824,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-4.189003944396973,-3.672703266143799,4.658168792724609,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-0.9902739524841309,-1.2518367767333984,4.636579990386963,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,-1.0842576026916504,-1.0419564247131348,4.340724945068359,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,1.446977138519287,1.9723509550094604,4.459742546081543,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-1.1485545635223389,-1.2839386463165283,4.618269920349121,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.4661459922790527,3.1827168464660645,4.413846492767334,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,0.5099515318870544,0.4683285355567932,4.284021854400635,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,-0.5819442868232727,-0.501295268535614,4.683997631072998,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.2873101234436035,-4.479798316955566,4.787635803222656,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-0.6013144254684448,-1.2904117107391357,4.783857822418213,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-2.890267848968506,-2.053083896636963,4.686957359313965,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-1.1140726804733276,-1.411036729812622,4.798102378845215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-4.203423023223877,-4.4758172035217285,4.768056392669678,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-4.182811260223389,-2.967113494873047,4.761551856994629,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-0.8941452503204346,-1.194303035736084,4.769145965576172,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-0.7118760347366333,-1.091023325920105,4.717798233032227,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.962893486022949,4.323603630065918,4.518757343292236,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.125894546508789,-0.6526282429695129,4.6839985847473145,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.9647510051727295,4.005452632904053,4.412859916687012,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-0.8806514143943787,-0.9907386302947998,4.684201240539551,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,0.6551668643951416,0.7249739170074463,4.246679782867432,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,-1.382973074913025,-1.217479944229126,4.5214948654174805,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.864005446434021,3.0153915882110596,3.5265517234802246,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-3.95334529876709,-4.150740623474121,4.996718406677246,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.889488458633423,3.962508201599121,4.406548023223877,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,0.5786125659942627,0.3459654152393341,4.899887561798096,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-0.46301931142807007,-0.33838915824890137,4.840691566467285,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-4.1989030838012695,-4.415622711181641,4.8251118659973145,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-1.5373378992080688,-1.5518417358398438,4.90993595123291,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-0.4296022057533264,-0.5862744450569153,4.9979376792907715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-1.3561333417892456,-1.4486801624298096,4.622420310974121,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,1.6261215209960938,2.0943803787231445,4.447475910186768,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,0.6503758430480957,0.3573960065841675,4.694939136505127,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,-0.4774281978607178,-0.5273686647415161,4.228915691375732,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.1239101886749268,2.3420674800872803,4.3541789054870605,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-1.2759231328964233,-1.5280319452285767,4.639043807983398,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-1.3299086093902588,-1.6754508018493652,4.8431806564331055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-3.401883125305176,-3.142303705215454,4.530044078826904,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-4.1768479347229,-4.392849922180176,4.827662944793701,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.379063606262207,3.6632027626037598,4.5062665939331055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-3.967571973800659,-3.411038398742676,4.822898864746094,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-0.4916597604751587,-1.0545074939727783,4.68379020690918,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-1.4620383977890015,-1.1123120784759521,4.583860874176025,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-2.611560106277466,-4.188567638397217,4.846345901489258,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,2.390432357788086,2.758284091949463,4.472420692443848,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.620412588119507,3.8287858963012695,4.391951560974121,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-1.1139805316925049,-1.307637095451355,4.885429382324219,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-3.1486191749572754,-2.977498769760132,4.841679573059082,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.0650651454925537,-2.3494577407836914,4.860111713409424,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,-0.7006581425666809,-1.0023609399795532,4.743363857269287,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-0.8883940577507019,-1.2499322891235352,4.909634590148926,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-4.2074737548828125,-4.142989635467529,4.824699401855469,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-0.8947639465332031,-1.0352813005447388,4.671703338623047,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,0.49806898832321167,0.3931601047515869,4.2815704345703125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,0.0961843729019165,-0.5120763182640076,4.822675704956055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.38828706741333,3.637331962585449,4.360541820526123,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,2.3394992351531982,2.943598508834839,4.554969787597656,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-1.1311616897583008,-1.326024055480957,4.908191204071045,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-1.6742899417877197,-1.6973795890808105,4.914761543273926,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-0.503851056098938,-0.8486125469207764,4.724762916564941,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-3.997565507888794,-4.249882221221924,4.933347225189209,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-1.0381559133529663,-1.8322620391845703,4.593833923339844,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.4038360118865967,3.690246343612671,4.497624397277832,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-4.08778190612793,-4.094879627227783,4.793147087097168,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-0.8889070749282837,-0.7891440987586975,4.722532272338867,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,0.44608330726623535,0.3045470118522644,4.909120559692383,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-1.487565040588379,-1.4602501392364502,4.618644714355469,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-3.8263401985168457,-3.130887269973755,4.7197089195251465,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.021850109100342,4.341975212097168,4.487739562988281,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-1.015411615371704,-1.0779647827148438,4.666981220245361,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,0.25038421154022217,0.08440160751342773,4.47627067565918,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,0.5189779996871948,0.7934776544570923,4.266709327697754,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.3607606887817383,-1.9386606216430664,4.855313301086426,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-3.749305248260498,-4.104412078857422,4.8704142570495605,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.867801189422607,4.265879154205322,4.488104820251465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.5265955924987793,3.1108498573303223,4.584153652191162,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,-1.5571130514144897,-0.5752688646316528,4.717893600463867,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-1.3982210159301758,-1.5914231538772583,4.817903518676758,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.3507256507873535,4.001506805419922,4.498514175415039,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-1.1683275699615479,-1.1129761934280396,4.7331085205078125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,-0.005352884531021118,-0.6103475093841553,4.605440139770508,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-4.172966957092285,-4.390636444091797,4.838337421417236,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-1.1708163022994995,-1.3676544427871704,4.835493087768555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-0.5616909861564636,-0.6679584980010986,4.793666839599609,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-1.0684325695037842,-1.1397415399551392,4.648192405700684,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-2.8834621906280518,-2.029634714126587,4.653608798980713,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,0.3451484441757202,0.18934166431427002,4.476828098297119,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,-2.8972463607788086,-1.3246755599975586,4.605282306671143,1
