path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.6516345739364624,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,1.7909011840820312,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,0.9379914999008179,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,1.9656511545181274,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.6861706972122192,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,1.9346849918365479,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,2.238452911376953,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,1.4411165714263916,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.3168580532073975,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,1.8087502717971802,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,1.5514312982559204,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,1.9203304052352905,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,1.6362435817718506,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.2982128858566284,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,1.955383062362671,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,0.0517268180847168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,1.4584636688232422,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,1.020979881286621,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.3287532329559326,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.196728229522705,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,0.7170230150222778,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.488479733467102,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,0.2897583246231079,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,0.2181631326675415,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,2.0709691047668457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,1.1946768760681152,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,2.195310354232788,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,2.1874828338623047,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,1.6033539772033691,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,1.7835793495178223,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.6815497875213623,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,1.7142822742462158,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.7034046649932861,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,1.556689739227295,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,1.4538543224334717,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,1.4853404760360718,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,1.986072301864624,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,2.073537826538086,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,1.83211088180542,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,0.1858203411102295,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,0.8987151384353638,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,1.705362319946289,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,1.4681110382080078,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,1.34306001663208,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,0.6775795221328735,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,1.6015021800994873,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,1.6011464595794678,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.6728052496910095,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,1.325634479522705,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,1.7016668319702148,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,1.7101268768310547,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,1.4024348258972168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,1.2204182147979736,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,0.0852431058883667,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,2.2098031044006348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,2.116987705230713,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,0.9001657366752625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,0.8900831937789917,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,1.5163166522979736,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,1.1637918949127197,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,1.003355860710144,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,1.5115630626678467,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.5594284534454346,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,1.1355886459350586,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,1.7223353385925293,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,1.1203707456588745,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.1476550102233887,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.161982536315918,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,1.6750872135162354,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,1.2747089862823486,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,1.3322292566299438,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,0.4358229637145996,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,1.2670540809631348,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,1.7364447116851807,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,1.7129241228103638,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,2.057825803756714,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,1.5939598083496094,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,0.6170694828033447,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,0.3234207034111023,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,1.0980552434921265,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,0.5271250009536743,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,0.7819745540618896,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,0.9711824655532837,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,1.7192425727844238,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,1.5114521980285645,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,1.5592222213745117,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,1.313696026802063,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,1.508054256439209,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,1.050358772277832,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,1.4256385564804077,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,1.0014915466308594,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,1.8074901103973389,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,1.175126075744629,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,1.375245451927185,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,1.4348912239074707,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,1.3122360706329346,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,0.7474318742752075,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,1.531051516532898,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,1.9585881233215332,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,0.8079230189323425,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,1.7679774761199951,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,1.6990000009536743,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,0.3892725706100464,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,1.369192123413086,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,1.6191964149475098,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,1.686631202697754,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-0.14176702499389648,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,3.2040414810180664,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,1.8827664852142334,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,2.502804756164551,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,2.2292721271514893,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,2.648573398590088,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,1.6912647485733032,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,2.430192708969116,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,2.1657838821411133,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,1.838965892791748,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,0.42514097690582275,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,2.16227388381958,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.5518107414245605,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,1.8367252349853516,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,1.3701930046081543,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,2.5874972343444824,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,2.104640245437622,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,1.5799390077590942,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,2.5419557094573975,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,0.977239727973938,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,1.0543060302734375,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,1.6706221103668213,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,1.1934089660644531,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,1.910900592803955,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,1.6824619770050049,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,1.3381617069244385,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,1.0412566661834717,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,1.4574778079986572,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,1.7672913074493408,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,1.525465488433838,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,1.4767308235168457,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,1.6427719593048096,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,1.781900405883789,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,1.1300374269485474,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,1.1981924772262573,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,2.0492103099823,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,1.1391838788986206,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,1.810030221939087,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,1.1223613023757935,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,0.7143791913986206,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,0.7148828506469727,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,1.647181510925293,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,1.022626519203186,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,0.47740161418914795,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,0.6003658771514893,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,2.152728319168091,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,1.0124411582946777,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,1.4143717288970947,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,1.924670934677124,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,1.4153172969818115,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,1.3508179187774658,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,0.31370604038238525,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,0.2603997588157654,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,1.8411495685577393,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,1.095613956451416,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,0.8575500845909119,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,1.04219651222229,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,1.5214781761169434,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,0.4901008605957031,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,2.6009857654571533,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,1.2985591888427734,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,1.8947381973266602,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,2.1569271087646484,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,1.150726079940796,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,2.3590712547302246,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,0.8404862880706787,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,2.035317897796631,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,1.0079420804977417,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,2.199871063232422,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,0.543789267539978,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,0.7828074097633362,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,2.2397618293762207,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,1.533129096031189,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,2.158857822418213,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,1.7197115421295166,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,0.8015834093093872,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,2.4770121574401855,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,1.3125296831130981,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,1.849631667137146,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,1.4887229204177856,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,1.4177286624908447,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,1.272252082824707,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,1.5462300777435303,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,1.2217602729797363,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,1.1188197135925293,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,1.8289861679077148,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,1.2271476984024048,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,0.6864473819732666,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,1.5931838750839233,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,1.5313889980316162,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,1.890055775642395,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,2.0412750244140625,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,1.742479920387268,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,2.4334027767181396,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,1.208245873451233,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,1.350557565689087,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,1.5100632905960083,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,0.9484713673591614,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-0.24761080741882324,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,1.9764673709869385,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,1.5686143636703491,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,1.3308753967285156,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-0.9848661422729492,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,1.582265019416809,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,1.0121548175811768,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,1.7755074501037598,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,0.052385687828063965,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,0.9925278425216675,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,1.4664154052734375,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,1.2146538496017456,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.9592554569244385,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,1.5129601955413818,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,0.6956173181533813,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,1.256337285041809,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,0.8484156131744385,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,0.457780122756958,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,2.079185962677002,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-0.7542178630828857,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,1.7617055177688599,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,1.6272971630096436,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,0.7475355267524719,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,0.9781651496887207,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,1.0771914720535278,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,1.9268405437469482,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,1.9323153495788574,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,0.7989608645439148,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,1.3250547647476196,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,2.0049970149993896,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,2.158222198486328,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,1.8870744705200195,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,2.293853759765625,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,1.43401300907135,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,2.318502426147461,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,1.585740327835083,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,2.180143356323242,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,1.6404608488082886,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,1.1709177494049072,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,0.9311191439628601,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,1.8360697031021118,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,1.838742971420288,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,1.4819343090057373,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,1.374118447303772,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,1.3610546588897705,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,1.1665441989898682,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,1.0748496055603027,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,1.2974803447723389,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,1.1520578861236572,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,0.51971036195755,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,1.4035406112670898,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,1.1230310201644897,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,0.9473170638084412,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,0.7934592366218567,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,1.5704662799835205,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,1.2460529804229736,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,1.2345561981201172,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,1.242990255355835,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,0.6483713984489441,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,0.7466477751731873,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,1.422838568687439,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,1.4456995725631714,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,0.9411876797676086,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,1.9720475673675537,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,1.1968861818313599,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,1.5675243139266968,1
