path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,-8.524137496948242,-8.524137496948242,4.721258640289307,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,-8.561881065368652,-8.561881065368652,4.682807922363281,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-8.131099700927734,-8.131099700927734,5.171764373779297,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-8.18238639831543,-8.18238639831543,5.0243635177612305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,-8.56187915802002,-8.56187915802002,4.657805442810059,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-8.122812271118164,-8.122812271118164,5.076786041259766,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,-9.452825546264648,-9.452825546264648,3.790907382965088,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-8.082301139831543,-8.082301139831543,5.226419448852539,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-7.692841529846191,-7.692841529846191,5.635133743286133,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,-8.37530517578125,-8.37530517578125,4.864311695098877,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,-8.5618896484375,-8.5618896484375,4.672486305236816,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,-9.783055305480957,-9.783055305480957,3.431817054748535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,-8.699068069458008,-8.699068069458008,4.679292678833008,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-8.15641975402832,-8.15641975402832,5.1119184494018555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-8.131103515625,-8.131103515625,5.213290214538574,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,-7.742443084716797,-7.742443084716797,5.537728786468506,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,-8.4759521484375,-8.4759521484375,4.684542655944824,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,-8.274188995361328,-8.274188995361328,4.989469051361084,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,-8.699075698852539,-8.699075698852539,4.5149335861206055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-8.32347297668457,-8.32347297668457,5.060640335083008,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-8.293624877929688,-8.293624877929688,5.000864505767822,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,-8.524145126342773,-8.524145126342773,4.610829830169678,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,-8.156421661376953,-8.156421661376953,5.155322551727295,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-8.255167007446289,-8.255167007446289,4.730245590209961,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-8.255166053771973,-8.255166053771973,4.863696098327637,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-8.255152702331543,-8.255152702331543,4.851009368896484,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-8.293632507324219,-8.293632507324219,5.017894744873047,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-8.375311851501465,-8.375311851501465,4.827392578125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-8.255159378051758,-8.255159378051758,4.809661865234375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-8.255178451538086,-8.255178451538086,4.965452671051025,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,-8.441251754760742,-8.441251754760742,4.760941505432129,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,-8.561880111694336,-8.561880111694336,4.515233993530273,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,-8.407732009887695,-8.407732009887695,4.827323913574219,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-8.25516128540039,-8.25516128540039,4.836698055267334,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,-8.255132675170898,-8.255132675170898,4.982769966125488,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-8.255165100097656,-8.255165100097656,4.784994602203369,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-8.255169868469238,-8.255169868469238,4.885944366455078,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-8.293622016906738,-8.293622016906738,4.891773223876953,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-8.255162239074707,-8.255162239074707,4.880816459655762,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-8.255155563354492,-8.255155563354492,4.879709243774414,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-8.25516414642334,-8.25516414642334,4.9994378089904785,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-8.255178451538086,-8.255178451538086,4.88761568069458,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,-8.699063301086426,-8.699063301086426,4.393159866333008,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,-8.452688217163086,-8.452688217163086,4.843155860900879,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,-8.452698707580566,-8.452698707580566,4.817102909088135,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,-8.56188678741455,-8.56188678741455,4.6717376708984375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,-8.236459732055664,-8.236459732055664,4.921345233917236,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-8.375303268432617,-8.375303268432617,4.788967609405518,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-8.04338264465332,-8.04338264465332,5.020497798919678,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,-9.452838897705078,-9.452838897705078,3.5969998836517334,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,-8.45268440246582,-8.45268440246582,4.779880523681641,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-8.082335472106934,-8.082335472106934,4.916754245758057,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-8.043401718139648,-8.043401718139648,5.133208751678467,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-8.156435012817383,-8.156435012817383,4.996466159820557,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,-8.20007610321045,-8.20007610321045,5.002495288848877,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,-8.156423568725586,-8.156423568725586,4.906655311584473,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-8.156436920166016,-8.156436920166016,5.010171413421631,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,-8.200078964233398,-8.200078964233398,5.043553829193115,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-8.043412208557129,-8.043412208557129,5.0758819580078125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-8.293642044067383,-8.293642044067383,4.847042083740234,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-8.17367935180664,-8.17367935180664,4.98275899887085,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-8.043396949768066,-8.043396949768066,5.021910190582275,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-8.043407440185547,-8.043407440185547,5.105374813079834,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-8.043407440185547,-8.043407440185547,5.0996575355529785,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-8.043397903442383,-8.043397903442383,5.087510108947754,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,-8.407726287841797,-8.407726287841797,4.704469680786133,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-8.082332611083984,-8.082332611083984,5.016317844390869,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-7.7538161277771,-7.7538161277771,5.454598426818848,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,-8.200078964233398,-8.200078964233398,4.911144256591797,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,-8.52411937713623,-8.52411937713623,4.589413642883301,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-8.090274810791016,-8.090274810791016,4.9474639892578125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,-8.759668350219727,-8.759668350219727,4.24026346206665,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,-8.407737731933594,-8.407737731933594,4.742105484008789,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,-8.131081581115723,-8.131081581115723,5.0263190269470215,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-8.09029769897461,-8.09029769897461,5.122731685638428,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,-8.441276550292969,-8.441276550292969,4.618555068969727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,-8.090300559997559,-8.090300559997559,5.141513347625732,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-8.090291976928711,-8.090291976928711,5.018065452575684,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-8.090293884277344,-8.090293884277344,4.952118396759033,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,-8.511882781982422,-8.511882781982422,4.705482006072998,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,-8.452688217163086,-8.452688217163086,4.760221004486084,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-8.375309944152832,-8.375309944152832,4.732028961181641,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,-8.75967025756836,-8.75967025756836,4.267215728759766,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-8.090290069580078,-8.090290069580078,5.001110553741455,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,-8.561882019042969,-8.561882019042969,4.5852460861206055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,-8.561869621276855,-8.561869621276855,4.600397109985352,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-8.283864974975586,-8.283864974975586,4.8973259925842285,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-8.283863067626953,-8.283863067626953,4.940821647644043,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,-8.441250801086426,-8.441250801086426,4.626022815704346,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-8.283866882324219,-8.283866882324219,4.83132266998291,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-8.293615341186523,-8.293615341186523,4.939270496368408,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-8.28386402130127,-8.28386402130127,4.943199157714844,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-8.293622016906738,-8.293622016906738,4.895544528961182,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-8.28385066986084,-8.28385066986084,4.820037364959717,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,-8.475932121276855,-8.475932121276855,4.751095771789551,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-8.283864974975586,-8.283864974975586,4.913647651672363,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-8.283878326416016,-8.283878326416016,4.85456657409668,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,-8.561885833740234,-8.561885833740234,4.695686340332031,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,-8.524112701416016,-8.524112701416016,4.638978481292725,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-8.283853530883789,-8.283853530883789,4.817829608917236,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,-8.56189250946045,-8.56189250946045,4.528165817260742,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,-8.699069023132324,-8.699069023132324,4.455704689025879,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,-8.236454010009766,-8.236454010009766,4.966072082519531,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-8.173656463623047,-8.173656463623047,5.008657455444336,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-8.173646926879883,-8.173646926879883,5.0785298347473145,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-8.200078964233398,-8.200078964233398,4.933554649353027,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-8.173674583435059,-8.173674583435059,4.968681335449219,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-8.173662185668945,-8.173662185668945,5.0291948318481445,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-8.173673629760742,-8.173673629760742,5.0303730964660645,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-8.173659324645996,-8.173659324645996,4.997653961181641,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-8.173660278320312,-8.173660278320312,4.941186428070068,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,-8.452682495117188,-8.452682495117188,4.788139343261719,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-8.173627853393555,-8.173627853393555,4.923882484436035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,-8.561868667602539,-8.561868667602539,4.588808536529541,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-8.293630599975586,-8.293630599975586,4.804637432098389,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,-8.69906997680664,-8.69906997680664,4.379850387573242,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,-8.375311851501465,-8.375311851501465,4.763043403625488,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,-9.452850341796875,-9.452850341796875,3.7379486560821533,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-7.948792934417725,-7.948792934417725,5.315617561340332,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,-8.561888694763184,-8.561888694763184,4.67816162109375,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,-7.998612880706787,-7.998612880706787,5.150144577026367,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-8.13110065460205,-8.13110065460205,4.996460914611816,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-8.122819900512695,-8.122819900512695,4.999798774719238,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-8.035794258117676,-8.035794258117676,5.130617618560791,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-7.934985637664795,-7.934985637664795,5.2084832191467285,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-8.323484420776367,-8.323484420776367,4.850443363189697,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,-8.524145126342773,-8.524145126342773,4.619139671325684,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,-8.274214744567871,-8.274214744567871,4.822611331939697,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,-8.699065208435059,-8.699065208435059,4.611041069030762,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,-8.561883926391602,-8.561883926391602,4.459205150604248,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-8.293632507324219,-8.293632507324219,4.859835147857666,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-8.106409072875977,-8.106409072875977,5.042762756347656,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-8.375304222106934,-8.375304222106934,4.866499423980713,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-8.10641860961914,-8.10641860961914,5.123974323272705,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,-8.452699661254883,-8.452699661254883,4.68287467956543,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-8.10641098022461,-8.10641098022461,5.10298490524292,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-8.293618202209473,-8.293618202209473,4.918034076690674,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-8.323477745056152,-8.323477745056152,4.878208160400391,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-8.10641098022461,-8.10641098022461,5.2078166007995605,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,-8.441244125366211,-8.441244125366211,4.741078853607178,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,-8.561878204345703,-8.561878204345703,4.735686302185059,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-8.10641098022461,-8.10641098022461,5.139381408691406,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-8.156431198120117,-8.156431198120117,5.123561859130859,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-8.106414794921875,-8.106414794921875,5.056241035461426,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,-8.182389259338379,-8.182389259338379,4.966314792633057,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-8.10643196105957,-8.10643196105957,5.1544952392578125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-8.106414794921875,-8.106414794921875,5.0952911376953125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-8.293619155883789,-8.293619155883789,4.96088171005249,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,-8.699061393737793,-8.699061393737793,4.439917087554932,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-8.13107967376709,-8.13107967376709,5.13565731048584,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,-8.561868667602539,-8.561868667602539,4.653275012969971,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,-8.407710075378418,-8.407710075378418,4.8743109703063965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-8.082317352294922,-8.082317352294922,5.141940593719482,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-8.035789489746094,-8.035789489746094,5.1257781982421875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-8.200074195861816,-8.200074195861816,5.039069652557373,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-7.9913458824157715,-7.9913458824157715,5.107255935668945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-8.293611526489258,-8.293611526489258,5.010867118835449,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,-8.452680587768555,-8.452680587768555,4.66658353805542,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-8.156415939331055,-8.156415939331055,5.088757038116455,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-8.131088256835938,-8.131088256835938,5.030257225036621,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,-7.9986138343811035,-7.9986138343811035,5.09036922454834,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-8.323478698730469,-8.323478698730469,4.816951274871826,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-8.173656463623047,-8.173656463623047,5.029428482055664,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,-8.452680587768555,-8.452680587768555,4.68765115737915,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-8.293636322021484,-8.293636322021484,4.9513444900512695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,-8.475946426391602,-8.475946426391602,4.635322570800781,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,-8.699057579040527,-8.699057579040527,4.5755815505981445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-8.090278625488281,-8.090278625488281,5.088390350341797,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-8.090283393859863,-8.090283393859863,5.285616874694824,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,-8.452678680419922,-8.452678680419922,4.8468427658081055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,-8.407720565795898,-8.407720565795898,4.908791542053223,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,-8.131053924560547,-8.131053924560547,5.073367118835449,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-8.090269088745117,-8.090269088745117,5.098043918609619,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,-8.452680587768555,-8.452680587768555,4.819974422454834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-8.20008659362793,-8.20008659362793,5.115601062774658,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,-8.293601989746094,-8.293601989746094,4.953603744506836,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-8.090293884277344,-8.090293884277344,5.088109493255615,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-8.090272903442383,-8.090272903442383,5.208986759185791,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-8.090280532836914,-8.090280532836914,5.020626068115234,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-8.293632507324219,-8.293632507324219,4.942882537841797,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-8.323480606079102,-8.323480606079102,4.896417617797852,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,-8.511857032775879,-8.511857032775879,4.760964870452881,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,-8.293601036071777,-8.293601036071777,5.007872581481934,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-8.293620109558105,-8.293620109558105,4.898036479949951,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-8.293622016906738,-8.293622016906738,5.0108642578125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-8.09028434753418,-8.09028434753418,5.224679946899414,1
