path,score,label
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.930915832519531,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.5542916059494019,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.007450580596924,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-0.6059631705284119,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,1.2235784530639648,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,-0.4857754707336426,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.276840925216675,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-3.248906373977661,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.043199062347412,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,0.8681638836860657,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-0.8352017402648926,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-3.745229482650757,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-2.9871253967285156,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-1.0364067554473877,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-1.447472333908081,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.6632869243621826,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,0.21576035022735596,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,-0.24957311153411865,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.9701881408691406,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-1.7908328771591187,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-3.580699920654297,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-1.1474857330322266,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-3.7770321369171143,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.7791829109191895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-3.4800782203674316,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-1.0024611949920654,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-0.7112621068954468,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-3.7635180950164795,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.949810028076172,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.8240277767181396,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-2.464451789855957,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-1.3584372997283936,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.488858222961426,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,-0.6107597351074219,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-2.2555248737335205,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-3.6594083309173584,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-0.9295598268508911,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,1.1843295097351074,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-0.9657907485961914,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.7384748458862305,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.230971097946167,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-2.0335729122161865,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.9239509105682373,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-1.0626530647277832,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-1.1743755340576172,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-0.8361690044403076,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.7877957820892334,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-1.26264226436615,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-0.572334885597229,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,0.6285044550895691,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-1.4707493782043457,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-2.6284141540527344,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.85329008102417,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-0.9716484546661377,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,0.9483646154403687,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,1.1916478872299194,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.3807337284088135,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-3.6561169624328613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.820321559906006,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.5011448860168457,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,0.1398226022720337,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-2.1077933311462402,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.1251935958862305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-0.8648088574409485,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,-0.02411043643951416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-3.744960308074951,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-1.9856197834014893,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-1.7530802488327026,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-0.9813590049743652,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-1.3210411071777344,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,0.17979609966278076,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,-0.07356727123260498,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-2.025704860687256,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-0.9462347626686096,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-3.397254228591919,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,-3.374422311782837,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,-0.23669207096099854,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.2419610023498535,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.134033203125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.9901633262634277,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.8827412128448486,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.3071327209472656,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.8051881790161133,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.2482805252075195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.2482080459594727,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.2042880058288574,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.2363548278808594,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.229599952697754,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.152254343032837,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.8809056282043457,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.779832601547241,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.23376727104187,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.506037712097168,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.142300605773926,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.207465410232544,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.4925332069396973,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-3.909734010696411,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-3.9634511470794678,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.586484909057617,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.3711795806884766,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.8515472412109375,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.900289297103882,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-3.702526092529297,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.536236047744751,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.963738441467285,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.9198226928710938,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.8090133666992188,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-3.9426560401916504,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.8666481971740723,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.56722354888916,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.905872106552124,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.597064971923828,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.8994554281234741,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.059213161468506,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.8629307746887207,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.0886993408203125,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.0202078819274902,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.115476131439209,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.7652742862701416,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.1605653762817383,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.0515899658203125,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.9861392974853516,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.2610836029052734,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.768786907196045,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.0684704780578613,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.18890380859375,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.2137327194213867,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.0951175689697266,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.8218674659729004,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.3449525833129883,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.1242637634277344,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.530963659286499,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.51371431350708,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.8309035301208496,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.4826607704162598,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.5169379711151123,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-3.876512289047241,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.174344062805176,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.4983749389648438,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-3.876866102218628,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.795717477798462,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.5038981437683105,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.5074760913848877,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-3.9101250171661377,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.5845558643341064,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.47636079788208,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-3.3851044178009033,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-3.8601129055023193,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.4479188919067383,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.794189214706421,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.7158937454223633,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.3728489875793457,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.03704833984375,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.9054008722305298,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.520390033721924,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.6029419898986816,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.8992631435394287,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.3875598907470703,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.03289794921875,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.813403367996216,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.4842610359191895,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.5609729290008545,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.6776710748672485,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.0709636211395264,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.1689319610595703,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.8033305406570435,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.8074021339416504,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.9517240524291992,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.055445432662964,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.7522330284118652,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.6331534385681152,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.128774881362915,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.378025531768799,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.1768202781677246,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.314148426055908,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.828019142150879,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.1369876861572266,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.7259280681610107,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.524790048599243,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.1068825721740723,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.376593828201294,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.882317543029785,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.9214062690734863,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.2855606079101562,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-3.7947075366973877,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.963853359222412,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.537562370300293,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.8693785667419434,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.251926898956299,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.4989700317382812,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.273921251296997,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.309767723083496,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-3.826056480407715,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.322002649307251,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-3.8721394538879395,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.3589391708374023,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.312586784362793,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.4381308555603027,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.253762722015381,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.3798155784606934,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.990236520767212,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.3231430053710938,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.4110413789749146,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.3681774139404297,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.4621787071228027,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.373204469680786,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.3397769927978516,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.5151634216308594,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.066598892211914,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.4182777404785156,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.760873317718506,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.810863494873047,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.830195665359497,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.6878747940063477,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.16857647895813,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.7784833908081055,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.6511707305908203,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.275439739227295,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.6024645566940308,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.439875364303589,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.9686126708984375,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.840249538421631,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.6425089836120605,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.764939308166504,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.7501916885375977,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.8570752143859863,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-3.802694797515869,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-2.996384382247925,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.862788200378418,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.983020544052124,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.6944642066955566,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.6118667125701904,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.972015619277954,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.991987466812134,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.948429584503174,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.6384804248809814,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.021878719329834,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.489780902862549,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.9320812225341797,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.1239099502563477,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.3748364448547363,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.4295239448547363,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.3568687438964844,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.339808464050293,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.5615813732147217,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.3688971996307373,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-3.9766006469726562,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.471099853515625,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.420961856842041,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.3908143043518066,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.642587661743164,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.309527635574341,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.362703561782837,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.3764538764953613,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.375925302505493,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.3765242099761963,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.405416488647461,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.3951220512390137,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.419949531555176,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.404046058654785,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.5864152908325195,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.421842098236084,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.402656078338623,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.402039051055908,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.98059344291687,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.3965506553649902,1
