path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.789895534515381,3.789895534515381,4.155422210693359,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.136740684509277,5.136740684509277,4.174272537231445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.4990441799163818,1.4990441799163818,4.606899738311768,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-1.7631462812423706,-1.7631462812423706,4.582286357879639,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,0.628117024898529,0.628117024898529,4.215190410614014,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.4993209838867188,-3.4993209838867188,4.638638019561768,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.312778949737549,4.312778949737549,3.2672080993652344,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.864124059677124,-2.864124059677124,4.663769721984863,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-1.7750822305679321,-1.7750822305679321,5.011952877044678,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,1.3647969961166382,1.3647969961166382,4.299373149871826,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,7.2787652015686035,7.2787652015686035,4.170111179351807,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.23199725151062,2.23199725151062,2.9189655780792236,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,0.26875248551368713,0.26875248551368713,4.036322593688965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,0.9465924501419067,0.9465924501419067,4.554845333099365,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-0.6346325874328613,-0.6346325874328613,4.580078601837158,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,-1.9450404644012451,-1.9450404644012451,4.95961856842041,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,0.6145471334457397,0.6145471334457397,4.27622127532959,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,-1.4986917972564697,-1.4986917972564697,4.443028926849365,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.2676525115966797,2.2676525115966797,3.9937775135040283,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,0.08047312498092651,0.08047312498092651,4.47310209274292,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-3.0918476581573486,-3.0918476581573486,4.41361665725708,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.8104329109191895,3.8104329109191895,4.197845458984375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,1.4471490383148193,1.4471490383148193,4.599688529968262,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-3.2121758460998535,-3.2121758460998535,4.449966907501221,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-0.11239995062351227,-0.11239995062351227,4.458313941955566,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-3.4054055213928223,-3.4054055213928223,4.473435878753662,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-3.0307672023773193,-3.0307672023773193,4.470583915710449,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-1.6341722011566162,-1.6341722011566162,4.3386054039001465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-4.710771083831787,-4.710771083831787,4.529948711395264,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-3.323286533355713,-3.323286533355713,4.4776787757873535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,8.584007263183594,8.584007263183594,4.305888652801514,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.037627220153809,5.037627220153809,4.149782657623291,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,6.829737186431885,6.829737186431885,4.30590295791626,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.7108676433563232,-2.7108676433563232,4.475302696228027,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,-2.0029969215393066,-2.0029969215393066,4.448030948638916,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-2.1371963024139404,-2.1371963024139404,4.488276481628418,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.450610160827637,-5.450610160827637,4.52343225479126,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,0.3992615342140198,0.3992615342140198,4.418578147888184,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-3.110569715499878,-3.110569715499878,4.550327301025391,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,1.173306941986084,1.173306941986084,4.422174453735352,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-3.046860933303833,-3.046860933303833,4.452088832855225,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-2.868100881576538,-2.868100881576538,4.4954833984375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.340531349182129,2.340531349182129,4.023604393005371,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,9.200547218322754,9.200547218322754,4.333370685577393,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,9.21147346496582,9.21147346496582,4.334165573120117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,-0.7554750442504883,-0.7554750442504883,4.168360710144043,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,1.0486431121826172,1.0486431121826172,4.493982315063477,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-1.5368725061416626,-1.5368725061416626,4.333524227142334,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,1.1287791728973389,1.1287791728973389,4.678253173828125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.408456802368164,4.408456802368164,3.2963359355926514,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,9.187422752380371,9.187422752380371,4.325709819793701,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.13419771194458,-3.13419771194458,4.6455464363098145,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-5.689886093139648,-5.689886093139648,4.723944187164307,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-1.6901930570602417,-1.6901930570602417,4.5650763511657715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.4905999004840851,-0.4905999004840851,4.554358959197998,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,-1.6876994371414185,-1.6876994371414185,4.565056800842285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-0.9005172252655029,-0.9005172252655029,4.55540132522583,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,-0.41247719526290894,-0.41247719526290894,4.521570682525635,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-4.148934841156006,-4.148934841156006,4.638118743896484,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-3.115452527999878,-3.115452527999878,4.401103973388672,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-2.5221149921417236,-2.5221149921417236,4.547235488891602,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.3554127514362335,0.3554127514362335,4.644926071166992,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-5.356037616729736,-5.356037616729736,4.6715898513793945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-2.1234610080718994,-2.1234610080718994,4.630558967590332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,0.9432979822158813,0.9432979822158813,4.737509250640869,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,6.951138973236084,6.951138973236084,4.326372146606445,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-3.2084219455718994,-3.2084219455718994,4.655495643615723,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-2.9878509044647217,-2.9878509044647217,4.954479217529297,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,0.025204777717590332,0.025204777717590332,4.584178447723389,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.9477217197418213,3.9477217197418213,4.152590274810791,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-0.259422242641449,-0.259422242641449,4.619887828826904,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,7.532806873321533,7.532806873321533,3.944089651107788,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,6.606119155883789,6.606119155883789,4.2745866775512695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,0.5021445155143738,0.5021445155143738,4.506038665771484,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-4.710063934326172,-4.710063934326172,4.572225093841553,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,8.781012535095215,8.781012535095215,4.289771556854248,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,0.3889961242675781,0.3889961242675781,4.673577308654785,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.5897707343101501,0.5897707343101501,4.582881450653076,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-2.493164539337158,-2.493164539337158,4.541341781616211,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,0.9872584342956543,0.9872584342956543,4.165156364440918,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,9.06226921081543,9.06226921081543,4.223308563232422,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-1.5700260400772095,-1.5700260400772095,4.309573173522949,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,7.492942810058594,7.492942810058594,3.945624589920044,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-3.2616145610809326,-3.2616145610809326,4.6326189041137695,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.207235336303711,4.207235336303711,4.218653678894043,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,0.45645323395729065,0.45645323395729065,4.166998386383057,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-2.7350986003875732,-2.7350986003875732,4.459179878234863,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-3.16526198387146,-3.16526198387146,4.45138692855835,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,8.247321128845215,8.247321128845215,4.240698337554932,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,0.144545316696167,0.144545316696167,4.416585922241211,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-1.4662998914718628,-1.4662998914718628,4.391561508178711,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.6743379831314087,-0.6743379831314087,4.409745693206787,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-2.986668586730957,-2.986668586730957,4.378682613372803,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-2.9708168506622314,-2.9708168506622314,4.326694011688232,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,0.5517263412475586,0.5517263412475586,4.217341423034668,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-5.310417652130127,-5.310417652130127,4.411578178405762,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-2.958719253540039,-2.958719253540039,4.434561729431152,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,-0.11091369390487671,-0.11091369390487671,4.172543048858643,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.743230104446411,3.743230104446411,4.210166931152344,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,0.6149793267250061,0.6149793267250061,4.469496726989746,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.379683494567871,4.379683494567871,4.165853977203369,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.317894458770752,2.317894458770752,4.03138542175293,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,-0.4597569704055786,-0.4597569704055786,4.466664791107178,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.676331520080566,-4.676331520080566,4.5108723640441895,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-3.153215169906616,-3.153215169906616,4.520809173583984,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-0.5601710081100464,-0.5601710081100464,4.562727451324463,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-1.7465853691101074,-1.7465853691101074,4.542685508728027,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-4.592724800109863,-4.592724800109863,4.518788814544678,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-5.6586408615112305,-5.6586408615112305,4.549708366394043,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-2.8795149326324463,-2.8795149326324463,4.542170524597168,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-3.264051914215088,-3.264051914215088,4.540657997131348,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,9.190996170043945,9.190996170043945,4.274216175079346,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.06576146930456161,-0.06576146930456161,4.544800758361816,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,7.581892013549805,7.581892013549805,4.207407474517822,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-2.8495609760284424,-2.8495609760284424,4.463075160980225,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.2929646968841553,2.2929646968841553,4.013680934906006,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,0.2780221998691559,0.2780221998691559,4.327970504760742,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.414103984832764,4.414103984832764,3.3116307258605957,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-3.2220277786254883,-3.2220277786254883,4.7643818855285645,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,7.579732894897461,7.579732894897461,4.119824409484863,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,0.3009377121925354,0.3009377121925354,4.761094570159912,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,0.4515656530857086,0.4515656530857086,4.616560459136963,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-4.7359089851379395,-4.7359089851379395,4.65291166305542,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,0.30137836933135986,0.30137836933135986,4.733639240264893,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-1.4926908016204834,-1.4926908016204834,4.824458122253418,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-1.8772467374801636,-1.8772467374801636,4.495721817016602,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.7760798931121826,3.7760798931121826,4.195812702178955,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,0.43427014350891113,0.43427014350891113,4.453906059265137,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,0.2532784342765808,0.2532784342765808,4.034463405609131,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.921544551849365,4.921544551849365,4.190522193908691,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-2.997063636779785,-2.997063636779785,4.416869640350342,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-3.4985620975494385,-3.4985620975494385,4.627947807312012,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-1.6331292390823364,-1.6331292390823364,4.323967933654785,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-4.625070571899414,-4.625070571899414,4.54805850982666,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.21664571762085,5.21664571762085,4.287075042724609,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-3.197068214416504,-3.197068214416504,4.592843532562256,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-2.753363847732544,-2.753363847732544,4.454287528991699,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-1.0512443780899048,-1.0512443780899048,4.454028129577637,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-5.889074325561523,-5.889074325561523,4.589596271514893,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,8.377446174621582,8.377446174621582,4.300817489624023,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,7.417072296142578,7.417072296142578,4.073502540588379,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-0.1422516107559204,-0.1422516107559204,4.598355770111084,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-1.8048208951950073,-1.8048208951950073,4.522575855255127,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.27117657661438,-3.27117657661438,4.582026481628418,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,-1.7947496175765991,-1.7947496175765991,4.5136399269104,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,0.4709356427192688,0.4709356427192688,4.627362251281738,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-5.157671928405762,-5.157671928405762,4.6379899978637695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-2.5210297107696533,-2.5210297107696533,4.428089618682861,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.367131471633911,2.367131471633911,3.9638729095458984,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-1.2921340465545654,-1.2921340465545654,4.519611835479736,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,7.322680950164795,7.322680950164795,4.15314245223999,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,6.660882472991943,6.660882472991943,4.275840759277344,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-3.177184581756592,-3.177184581756592,4.6274638175964355,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.2102837562561035,-4.2102837562561035,4.714578628540039,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-0.3439214527606964,-0.3439214527606964,4.512176036834717,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-1.947603464126587,-1.947603464126587,4.6917195320129395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-1.3735085725784302,-1.3735085725784302,4.415985107421875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.313170909881592,5.313170909881592,4.242098808288574,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-1.6973944902420044,-1.6973944902420044,4.53679895401001,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-0.9985660910606384,-0.9985660910606384,4.565923690795898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,0.311906099319458,0.311906099319458,4.665264129638672,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-1.867628574371338,-1.867628574371338,4.447659969329834,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-2.70758056640625,-2.70758056640625,4.560702323913574,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,9.150111198425293,9.150111198425293,4.243821144104004,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-2.9438154697418213,-2.9438154697418213,4.448891639709473,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,0.5364739894866943,0.5364739894866943,4.216949462890625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.4089298248291016,2.4089298248291016,3.9803884029388428,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-3.2336721420288086,-3.2336721420288086,4.601004123687744,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-3.5430102348327637,-3.5430102348327637,4.585123062133789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,9.121333122253418,9.121333122253418,4.282121181488037,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,6.707860469818115,6.707860469818115,4.2939252853393555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,-0.6618214845657349,-0.6618214845657349,4.535991668701172,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-3.1893696784973145,-3.1893696784973145,4.624968528747559,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.430841445922852,5.430841445922852,4.2152628898620605,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-0.4733591675758362,-0.4733591675758362,4.488798141479492,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,-1.3590724468231201,-1.3590724468231201,4.37538480758667,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-4.684327125549316,-4.684327125549316,4.651268482208252,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-3.1299068927764893,-3.1299068927764893,4.635083198547363,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-2.390927791595459,-2.390927791595459,4.665489673614502,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-3.1170523166656494,-3.1170523166656494,4.469915866851807,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-1.917384386062622,-1.917384386062622,4.443359851837158,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,-0.25131654739379883,-0.25131654739379883,4.187175273895264,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,-1.5091514587402344,-1.5091514587402344,4.354146480560303,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-3.031510353088379,-3.031510353088379,4.392470836639404,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-3.0547425746917725,-3.0547425746917725,4.425780296325684,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-5.8233795166015625,-5.8233795166015625,4.625389575958252,1
