path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01126_wavtolip.npz,3.2971463203430176,3.2971463203430176,5.337516784667969,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01156_wavtolip.npz,2.822310209274292,2.822310209274292,5.317322731018066,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00055_wavtolip.npz,3.3807337284088135,3.3807337284088135,4.857568740844727,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00171_wavtolip.npz,3.205132246017456,3.205132246017456,5.565749168395996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00183_wavtolip.npz,3.4333906173706055,3.4333906173706055,5.046208381652832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M_id00999_wavtolip.npz,3.363882064819336,3.363882064819336,4.88206148147583,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0_id03205_wavtolip.npz,3.345974922180176,3.345974922180176,4.361393451690674,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw_id00415_wavtolip.npz,3.3479881286621094,3.3479881286621094,4.946179389953613,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_wavtolip.npz,3.36287522315979,3.36287522315979,5.642727375030518,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI_id01098_wavtolip.npz,3.4050886631011963,3.4050886631011963,4.666139602661133,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4_id01051_wavtolip.npz,3.361504316329956,3.361504316329956,5.0884904861450195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,3.4139857292175293,3.4139857292175293,5.15949010848999,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00909_wavtolip.npz,2.745112895965576,2.745112895965576,4.961880207061768,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00990_wavtolip.npz,3.354881525039673,3.354881525039673,4.997869491577148,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M_id00186_wavtolip.npz,3.1330058574676514,3.1330058574676514,5.262451171875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00186_wavtolip.npz,3.132636785507202,3.132636785507202,5.260456085205078,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00225_wavtolip.npz,3.3623435497283936,3.3623435497283936,5.644874572753906,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00535_wavtolip.npz,3.2086212635040283,3.2086212635040283,4.666312217712402,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00554_wavtolip.npz,3.3373827934265137,3.3373827934265137,4.184990882873535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id01157_wavtolip.npz,3.397195816040039,3.397195816040039,4.847410202026367,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_id00946_wavtolip.npz,3.276021957397461,3.276021957397461,4.731417655944824,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU_id00963_wavtolip.npz,3.302279472351074,3.302279472351074,5.58914041519165,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A_id00594_wavtolip.npz,3.175157070159912,3.175157070159912,5.54567289352417,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,3.171064853668213,3.171064853668213,4.929649829864502,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01156_wavtolip.npz,2.739415168762207,2.739415168762207,5.648623466491699,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,3.399674654006958,3.399674654006958,4.856718063354492,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw_id00946_wavtolip.npz,3.2684242725372314,3.2684242725372314,4.726094722747803,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM_id01058_wavtolip.npz,3.0592944622039795,3.0592944622039795,5.041586399078369,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00171_wavtolip.npz,3.237668991088867,3.237668991088867,5.030235290527344,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00183_wavtolip.npz,3.494048833847046,3.494048833847046,5.053529739379883,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00709_wavtolip.npz,3.21895694732666,3.21895694732666,5.000843524932861,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00909_wavtolip.npz,3.221163749694824,3.221163749694824,4.967721462249756,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01051_wavtolip.npz,3.3044028282165527,3.3044028282165527,5.035449981689453,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01157_wavtolip.npz,3.4066572189331055,3.4066572189331055,4.872813701629639,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_id01052_wavtolip.npz,3.353400230407715,3.353400230407715,4.9843974113464355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00192_wavtolip.npz,3.5708510875701904,3.5708510875701904,5.070103168487549,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00241_wavtolip.npz,3.249145269393921,3.249145269393921,5.014347076416016,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00253_wavtolip.npz,3.2199816703796387,3.2199816703796387,4.586645126342773,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo_id00225_wavtolip.npz,3.281363010406494,3.281363010406494,5.061213493347168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA_id00981_wavtolip.npz,3.243604898452759,3.243604898452759,5.054862022399902,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s_id01052_wavtolip.npz,3.3524703979492188,3.3524703979492188,5.029422760009766,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_wavtolip.npz,3.304605484008789,3.304605484008789,5.01862907409668,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s_id01099_wavtolip.npz,3.2752935886383057,3.2752935886383057,5.056845188140869,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,3.298529624938965,3.298529624938965,5.040380954742432,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00909_wavtolip.npz,3.264111280441284,3.264111280441284,4.950913429260254,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI_id01052_wavtolip.npz,3.350205183029175,3.350205183029175,4.9614644050598145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,3.2648935317993164,3.2648935317993164,5.026106357574463,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01058_wavtolip.npz,3.0598905086517334,3.0598905086517334,5.028970241546631,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg_id01156_wavtolip.npz,2.690012216567993,2.690012216567993,5.016969680786133,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01123_wavtolip.npz,2.305737018585205,2.305737018585205,5.081087112426758,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01154_wavtolip.npz,3.1913273334503174,3.1913273334503174,4.96793270111084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00187_wavtolip.npz,3.3744359016418457,3.3744359016418457,5.312008857727051,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00594_wavtolip.npz,-0.1717347949743271,-0.1717347949743271,5.431498050689697,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id01154_wavtolip.npz,3.1676619052886963,3.1676619052886963,4.954105854034424,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id02567_wavtolip.npz,3.297621488571167,3.297621488571167,4.915310382843018,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id03205_wavtolip.npz,3.3494763374328613,3.3494763374328613,4.377239227294922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,-0.5088439583778381,-0.5088439583778381,4.780801296234131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_wavtolip.npz,3.3729708194732666,3.3729708194732666,4.805147647857666,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM_id00963_wavtolip.npz,3.277378797531128,3.277378797531128,4.805070877075195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,2.89735746383667,2.89735746383667,4.901548385620117,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00185_wavtolip.npz,3.3423192501068115,3.3423192501068115,4.769018173217773,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,3.4548707008361816,3.4548707008361816,4.1732683181762695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00594_wavtolip.npz,-1.7920976877212524,-1.7920976877212524,4.711348533630371,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,3.489267110824585,3.489267110824585,4.390828609466553,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00981_wavtolip.npz,3.172761917114258,3.172761917114258,4.726192951202393,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id01099_wavtolip.npz,3.304941177368164,3.304941177368164,4.788268089294434,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_id01099_wavtolip.npz,3.3072071075439453,3.3072071075439453,4.818585395812988,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_wavtolip.npz,3.5630042552948,3.5630042552948,4.798280715942383,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00225_wavtolip.npz,3.2856218814849854,3.2856218814849854,4.793730735778809,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI_id00498_wavtolip.npz,3.4367082118988037,3.4367082118988037,4.315072536468506,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0_id00909_wavtolip.npz,3.2300872802734375,3.2300872802734375,4.799371242523193,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo_id00594_wavtolip.npz,-1.8662739992141724,-1.8662739992141724,4.758881568908691,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA_id00358_wavtolip.npz,3.3248322010040283,3.3248322010040283,4.826140403747559,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00305_wavtolip.npz,3.225583076477051,3.225583076477051,4.8228559494018555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U_id00183_wavtolip.npz,3.464799404144287,3.464799404144287,4.779111385345459,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00498_wavtolip.npz,3.425008535385132,3.425008535385132,4.27401876449585,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,3.463320732116699,3.463320732116699,4.1479620933532715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78_id00192_wavtolip.npz,3.5590925216674805,3.5590925216674805,4.771825313568115,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01099_wavtolip.npz,3.3079140186309814,3.3079140186309814,4.815957069396973,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4_id00946_wavtolip.npz,3.3516149520874023,3.3516149520874023,4.754698276519775,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,3.37711501121521,3.37711501121521,4.370062351226807,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc_id00990_wavtolip.npz,3.3728370666503906,3.3728370666503906,5.00651216506958,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00183_wavtolip.npz,3.488741874694824,3.488741874694824,5.007752418518066,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,3.173734188079834,3.173734188079834,4.921478271484375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo_id00694_wavtolip.npz,3.3300132751464844,3.3300132751464844,4.420011043548584,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_wavtolip.npz,3.49849009513855,3.49849009513855,5.05469274520874,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00171_wavtolip.npz,3.2369203567504883,3.2369203567504883,5.045299530029297,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00186_wavtolip.npz,3.391589879989624,3.391589879989624,5.0404372215271,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00241_wavtolip.npz,3.2470812797546387,3.2470812797546387,4.974503517150879,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00306_wavtolip.npz,3.0629773139953613,3.0629773139953613,4.997973442077637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id01156_wavtolip.npz,2.70569109916687,2.70569109916687,5.0215277671813965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_id01156_wavtolip.npz,2.6572463512420654,2.6572463512420654,5.038895130157471,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,3.27783465385437,3.27783465385437,4.976720809936523,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00498_wavtolip.npz,3.4073803424835205,3.4073803424835205,4.3231987953186035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00520_wavtolip.npz,3.4312052726745605,3.4312052726745605,4.098032474517822,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s_id00368_wavtolip.npz,3.2779810428619385,3.2779810428619385,4.9840006828308105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00559_wavtolip.npz,3.466122627258301,3.466122627258301,4.987974166870117,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk_id00554_wavtolip.npz,3.3181817531585693,3.3181817531585693,4.179328918457031,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00946_wavtolip.npz,3.271885395050049,3.271885395050049,4.767233371734619,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00990_wavtolip.npz,3.387826442718506,3.387826442718506,5.012977600097656,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k_id00559_wavtolip.npz,3.4681692123413086,3.4681692123413086,5.020333290100098,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_wavtolip.npz,3.4015707969665527,3.4015707969665527,4.820228099822998,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko_id00520_wavtolip.npz,3.4495604038238525,3.4495604038238525,4.136366844177246,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw_id00225_wavtolip.npz,3.285712957382202,3.285712957382202,5.041263580322266,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_wavtolip.npz,3.2872190475463867,3.2872190475463867,4.896590232849121,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw_id01099_wavtolip.npz,3.277982473373413,3.277982473373413,5.067358016967773,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00063_wavtolip.npz,3.3881278038024902,3.3881278038024902,4.716850280761719,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c_id01154_wavtolip.npz,3.2445454597473145,3.2445454597473145,4.840219974517822,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00187_wavtolip.npz,3.2434751987457275,3.2434751987457275,4.812756538391113,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00225_wavtolip.npz,3.3031370639801025,3.3031370639801025,4.864109039306641,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM_id00266_wavtolip.npz,3.307098388671875,3.307098388671875,4.888824462890625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00415_wavtolip.npz,3.148209571838379,3.148209571838379,4.824985504150391,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI_id03205_wavtolip.npz,3.3732948303222656,3.3732948303222656,4.323550224304199,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_wavtolip.npz,3.4837119579315186,3.4837119579315186,4.162606239318848,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00535_wavtolip.npz,3.2404398918151855,3.2404398918151855,4.626325607299805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw_id00963_wavtolip.npz,3.2538645267486572,3.2538645267486572,4.806068420410156,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-1.7488445043563843,-1.7488445043563843,4.829217910766602,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ_id01058_wavtolip.npz,3.3086459636688232,3.3086459636688232,4.835773468017578,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk_id00265_wavtolip.npz,3.435285806655884,3.435285806655884,4.579554557800293,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,3.2493374347686768,3.2493374347686768,4.820858001708984,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00171_wavtolip.npz,2.853997230529785,2.853997230529785,4.854136943817139,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00253_wavtolip.npz,3.2191970348358154,3.2191970348358154,4.58396577835083,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00292_wavtolip.npz,3.2548201084136963,3.2548201084136963,4.823178768157959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00519_wavtolip.npz,3.4691781997680664,3.4691781997680664,4.6869096755981445,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00594_wavtolip.npz,-1.3542495965957642,-1.3542495965957642,4.809954643249512,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_id00266_wavtolip.npz,3.305939197540283,3.305939197540283,4.877366542816162,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M_id01157_wavtolip.npz,3.4017529487609863,3.4017529487609863,4.842970848083496,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U_id00694_wavtolip.npz,3.2735390663146973,3.2735390663146973,4.418557643890381,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01098_wavtolip.npz,3.486407518386841,3.486407518386841,4.662304401397705,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg_id00192_wavtolip.npz,3.564617156982422,3.564617156982422,4.852981090545654,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,2.5830938816070557,2.5830938816070557,4.8363823890686035,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00042_wavtolip.npz,3.4665136337280273,3.4665136337280273,4.9105916023254395,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA_id00379_wavtolip.npz,3.2666635513305664,3.2666635513305664,4.898833274841309,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00232_wavtolip.npz,3.337409734725952,3.337409734725952,5.059120178222656,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q_id03844_wavtolip.npz,3.3289124965667725,3.3289124965667725,4.643377780914307,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,3.3819315433502197,3.3819315433502197,4.8036065101623535,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU_id03649_wavtolip.npz,3.3170461654663086,3.3170461654663086,4.6363983154296875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc_id03651_wavtolip.npz,3.367643117904663,3.367643117904663,4.325418472290039,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00496_wavtolip.npz,3.4678609371185303,3.4678609371185303,5.129085063934326,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4_id00806_wavtolip.npz,3.2904675006866455,3.2904675006866455,5.136790752410889,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00330_wavtolip.npz,3.1644506454467773,3.1644506454467773,5.1530070304870605,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00395_wavtolip.npz,3.330425262451172,3.330425262451172,4.631564617156982,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00495_wavtolip.npz,3.4295597076416016,3.4295597076416016,4.537748336791992,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00897_wavtolip.npz,3.386021852493286,3.386021852493286,5.086578369140625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id03651_wavtolip.npz,3.357144355773926,3.357144355773926,4.284644603729248,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_id00325_wavtolip.npz,3.5428929328918457,3.5428929328918457,5.186440944671631,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ_id00271_wavtolip.npz,3.334717273712158,3.334717273712158,4.892518997192383,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00735_wavtolip.npz,3.4149997234344482,3.4149997234344482,4.779640197753906,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00823_wavtolip.npz,3.181258201599121,3.181258201599121,4.632438659667969,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00826_wavtolip.npz,3.499164342880249,3.499164342880249,4.902177810668945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03371_wavtolip.npz,3.360738754272461,3.360738754272461,5.093282699584961,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03651_wavtolip.npz,3.3567559719085693,3.3567559719085693,4.270865440368652,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50_id00287_wavtolip.npz,3.382585287094116,3.382585287094116,4.825395107269287,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA_id03651_wavtolip.npz,3.359586238861084,3.359586238861084,4.270102500915527,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg_id00806_wavtolip.npz,3.269385576248169,3.269385576248169,4.918329238891602,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q_id00270_wavtolip.npz,2.2837884426116943,2.2837884426116943,4.851897239685059,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00262_wavtolip.npz,0.5961942076683044,0.5961942076683044,4.9250807762146,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME_id00591_wavtolip.npz,3.2948930263519287,3.2948930263519287,4.553911209106445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00271_wavtolip.npz,3.3300421237945557,3.3300421237945557,4.869044780731201,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00328_wavtolip.npz,3.3501505851745605,3.3501505851745605,4.946983814239502,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g_id03620_wavtolip.npz,3.2034308910369873,3.2034308910369873,4.927088737487793,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00403_wavtolip.npz,3.310178518295288,3.310178518295288,4.91867733001709,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg_id00232_wavtolip.npz,3.1740598678588867,3.1740598678588867,4.856537342071533,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ_id03589_wavtolip.npz,3.382690906524658,3.382690906524658,4.913329124450684,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI_id00496_wavtolip.npz,3.437511444091797,3.437511444091797,4.901907444000244,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id00271_wavtolip.npz,3.331394672393799,3.331394672393799,4.852184295654297,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id00806_wavtolip.npz,3.263547420501709,3.263547420501709,4.924549102783203,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id01018_wavtolip.npz,2.1800713539123535,2.1800713539123535,4.910703659057617,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id03716_wavtolip.npz,0.26215827465057373,0.26215827465057373,4.93364143371582,1
