path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,3.083099365234375,3.083099365234375,4.5667219161987305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,1.7089639902114868,1.7089639902114868,3.2880256175994873,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.776639938354492,2.776639938354492,4.5554890632629395,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.4042468070983887,3.4042468070983887,4.973883628845215,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,1.9816102981567383,1.9816102981567383,4.269069671630859,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,2.4914090633392334,2.4914090633392334,4.144848346710205,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.044367790222168,1.044367790222168,3.007852077484131,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.4178719520568848,2.4178719520568848,4.069480895996094,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,2.8846750259399414,2.8846750259399414,4.510855197906494,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.006204128265381,3.006204128265381,4.5412468910217285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.6162681579589844,3.6162681579589844,4.9526519775390625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.26003360748291,2.26003360748291,4.227631092071533,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.277470588684082,3.277470588684082,4.465314865112305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.169617176055908,2.169617176055908,4.01693058013916,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.1134729385375977,3.1134729385375977,4.444962024688721,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.8182568550109863,2.8182568550109863,4.302181243896484,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,2.7240147590637207,2.7240147590637207,4.24980354309082,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,2.6924970149993896,2.6924970149993896,4.483471870422363,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.2290821075439453,3.2290821075439453,4.45296573638916,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.296708583831787,3.296708583831787,4.493284225463867,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.325997829437256,3.325997829437256,4.480069160461426,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.1145081520080566,3.1145081520080566,4.432205677032471,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.7906088829040527,2.7906088829040527,4.301429748535156,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.3221750259399414,3.3221750259399414,4.510526180267334,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.290773868560791,3.290773868560791,4.417098045349121,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.0961849689483643,3.0961849689483643,4.345258712768555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.790276527404785,2.790276527404785,4.1954264640808105,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.779147148132324,2.779147148132324,4.353938579559326,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,3.253453254699707,3.253453254699707,4.472105979919434,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.226672649383545,3.226672649383545,4.478670597076416,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.286959171295166,3.286959171295166,4.472168445587158,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.328213691711426,3.328213691711426,4.488356590270996,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.018002510070801,3.018002510070801,4.419459819793701,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.2709081172943115,3.2709081172943115,4.497345924377441,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.304431200027466,3.304431200027466,4.4934821128845215,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.1226871013641357,3.1226871013641357,4.522027492523193,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.2828903198242188,3.2828903198242188,4.446895122528076,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.7936596870422363,2.7936596870422363,4.036014080047607,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.05686092376709,3.05686092376709,4.286352157592773,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.0305352210998535,3.0305352210998535,4.248483180999756,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,2.74625301361084,2.74625301361084,4.138988494873047,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.1514382362365723,3.1514382362365723,4.423498630523682,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.1672286987304688,3.1672286987304688,4.337310791015625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.541815757751465,3.541815757751465,4.724968910217285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,1.69708251953125,1.69708251953125,3.300264596939087,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.0820207595825195,3.0820207595825195,4.266250133514404,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.3191118240356445,3.3191118240356445,4.615538120269775,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.547365188598633,3.547365188598633,4.687013626098633,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.334459066390991,3.334459066390991,4.549765586853027,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.371697425842285,3.371697425842285,4.500699043273926,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.3960602283477783,3.3960602283477783,4.553464412689209,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.375065803527832,3.375065803527832,4.57110595703125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.3829898834228516,3.3829898834228516,4.497809410095215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,3.408297300338745,3.408297300338745,4.654512405395508,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.1855576038360596,3.1855576038360596,4.371174335479736,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.3153810501098633,3.3153810501098633,4.5715813636779785,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,3.414088249206543,3.414088249206543,4.666326999664307,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,3.533557415008545,3.533557415008545,4.6802520751953125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.5430359840393066,3.5430359840393066,4.663421630859375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.362715244293213,3.362715244293213,4.6632561683654785,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,2.933333396911621,2.933333396911621,4.371159076690674,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,2.9811244010925293,2.9811244010925293,4.5692644119262695,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,3.6164650917053223,3.6164650917053223,4.903282642364502,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.3893258571624756,3.3893258571624756,4.512913703918457,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.0230047702789307,3.0230047702789307,4.278960227966309,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.481238842010498,3.481238842010498,4.657588958740234,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.7208003997802734,2.7208003997802734,3.9538662433624268,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.970010280609131,2.970010280609131,4.400938034057617,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.3314859867095947,3.3314859867095947,4.604404926300049,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.424854278564453,3.424854278564453,4.661068916320801,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.355992317199707,2.355992317199707,4.242027282714844,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.480783462524414,3.480783462524414,4.6169328689575195,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,3.477656364440918,3.477656364440918,4.609332084655762,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,3.3231499195098877,3.3231499195098877,4.6308135986328125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,2.6964917182922363,2.6964917182922363,4.235857963562012,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,2.832035541534424,2.832035541534424,4.2878546714782715,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,2.849917411804199,2.849917411804199,4.29058313369751,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.6887688636779785,2.6887688636779785,3.940930128097534,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.289339065551758,3.289339065551758,4.588593482971191,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,2.565394401550293,2.565394401550293,4.211889266967773,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.8018150329589844,2.8018150329589844,4.220413684844971,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.140671968460083,3.140671968460083,4.433102607727051,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.28261661529541,3.28261661529541,4.4397687911987305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,2.9207711219787598,2.9207711219787598,4.271017551422119,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,2.960707426071167,2.960707426071167,4.410640716552734,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.9257781505584717,2.9257781505584717,4.410348415374756,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.938863754272461,2.938863754272461,4.436456680297852,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.301767110824585,3.301767110824585,4.411672592163086,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.2913756370544434,3.2913756370544434,4.484188079833984,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,2.9280312061309814,2.9280312061309814,4.261985778808594,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,2.926025867462158,2.926025867462158,4.387290000915527,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.137251377105713,3.137251377105713,4.440426826477051,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,2.8977954387664795,2.8977954387664795,4.178882122039795,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.826740264892578,2.826740264892578,4.231212139129639,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.262587547302246,3.262587547302246,4.46945858001709,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.912393093109131,2.912393093109131,4.1888556480407715,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.7777647972106934,2.7777647972106934,4.062564373016357,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.270902395248413,3.270902395248413,4.486396789550781,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.3629796504974365,3.3629796504974365,4.568204879760742,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.202178955078125,3.202178955078125,4.527562618255615,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.3450872898101807,3.3450872898101807,4.538675308227539,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.0289924144744873,3.0289924144744873,4.542778491973877,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.3518004417419434,3.3518004417419434,4.570491790771484,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.309235095977783,3.309235095977783,4.512662410736084,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.42463755607605,3.42463755607605,4.529384136199951,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.248732805252075,3.248732805252075,4.513997554779053,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.0186123847961426,3.0186123847961426,4.271791458129883,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,3.392267942428589,3.392267942428589,4.556487560272217,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.9613633155822754,2.9613633155822754,4.224714279174805,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.042149782180786,3.042149782180786,4.398153305053711,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.4704384803771973,2.4704384803771973,4.044844150543213,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.0902185440063477,3.0902185440063477,4.37037467956543,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.9171404838562012,1.9171404838562012,3.315162420272827,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.5438599586486816,3.5438599586486816,4.679041862487793,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.9304137229919434,2.9304137229919434,4.1759161949157715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.549874782562256,3.549874782562256,4.704594612121582,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.2905426025390625,3.2905426025390625,4.596947193145752,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,3.3952574729919434,3.3952574729919434,4.549325942993164,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.52217435836792,3.52217435836792,4.681094646453857,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,3.4388694763183594,3.4388694763183594,4.826081275939941,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.2309587001800537,3.2309587001800537,4.4249958992004395,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.7490172386169434,2.7490172386169434,4.241241455078125,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.0086073875427246,3.0086073875427246,4.456737518310547,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.815084934234619,2.815084934234619,4.082912921905518,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.7570910453796387,2.7570910453796387,4.119388103485107,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.122208833694458,3.122208833694458,4.372589588165283,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.3835411071777344,3.3835411071777344,4.626315593719482,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,2.6271138191223145,2.6271138191223145,4.258674144744873,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.339887857437134,3.339887857437134,4.612804889678955,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,2.747466802597046,2.747466802597046,4.2733635902404785,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.486461639404297,3.486461639404297,4.597614765167236,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.067201852798462,3.067201852798462,4.391205310821533,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,2.679286003112793,2.679286003112793,4.325595855712891,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.4220235347747803,3.4220235347747803,4.583225727081299,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,2.810250759124756,2.810250759124756,4.233699798583984,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.6609482765197754,2.6609482765197754,4.1829752922058105,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.4559857845306396,3.4559857845306396,4.578402996063232,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.086003065109253,3.086003065109253,4.572743892669678,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,3.2986087799072266,3.2986087799072266,4.643190860748291,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.3014745712280273,3.3014745712280273,4.556600093841553,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,2.7870492935180664,2.7870492935180664,4.581982612609863,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.3478617668151855,3.3478617668151855,4.591685771942139,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.0065157413482666,3.0065157413482666,4.3872575759887695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.6619133949279785,2.6619133949279785,4.01917028427124,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.370652198791504,3.370652198791504,4.6048150062561035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.012758731842041,3.012758731842041,4.1695404052734375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.0575180053710938,3.0575180053710938,4.332892417907715,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.367260217666626,3.367260217666626,4.609927177429199,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.558610200881958,3.558610200881958,4.656948566436768,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.3383753299713135,3.3383753299713135,4.501677513122559,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.459352493286133,3.459352493286133,4.738168239593506,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.9194045066833496,2.9194045066833496,4.41042947769165,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.0231847763061523,3.0231847763061523,4.290762424468994,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.261894702911377,3.261894702911377,4.54114294052124,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,2.717925548553467,2.717925548553467,4.524102210998535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,3.46470046043396,3.46470046043396,4.709995746612549,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,2.988541603088379,2.988541603088379,4.363544940948486,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.3112170696258545,3.3112170696258545,4.553990840911865,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,2.887737274169922,2.887737274169922,4.2392778396606445,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.990246057510376,2.990246057510376,4.380591869354248,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,2.905113697052002,2.905113697052002,4.251339912414551,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.6847705841064453,2.6847705841064453,4.032940864562988,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.221712827682495,3.221712827682495,4.608114719390869,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.390995979309082,3.390995979309082,4.6593098640441895,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.114046573638916,3.114046573638916,4.320744514465332,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.6126179695129395,2.6126179695129395,4.334887981414795,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.205698013305664,3.205698013305664,4.597756385803223,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.4558262825012207,3.4558262825012207,4.642289161682129,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.037015438079834,3.037015438079834,4.292849540710449,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.1596922874450684,3.1596922874450684,4.483345985412598,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.1985628604888916,3.1985628604888916,4.447495937347412,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.4388551712036133,3.4388551712036133,4.656367301940918,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.3639769554138184,3.3639769554138184,4.617458343505859,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.296665668487549,3.296665668487549,4.644490718841553,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.163644313812256,3.163644313812256,4.3950605392456055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.8292863368988037,2.8292863368988037,4.349713325500488,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,2.9157071113586426,2.9157071113586426,4.227789402008057,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.06988525390625,3.06988525390625,4.439132213592529,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.2854628562927246,3.2854628562927246,4.453147888183594,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.9478700160980225,2.9478700160980225,4.402745723724365,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.4401426315307617,3.4401426315307617,4.596307754516602,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.412724494934082,3.412724494934082,4.62849235534668,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.024578094482422,3.024578094482422,4.449513912200928,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,2.2715203762054443,2.2715203762054443,5.0676140785217285,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,1.9251539707183838,1.9251539707183838,5.059298038482666,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,3.3121323585510254,3.3121323585510254,5.083411693572998,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,3.1170437335968018,3.1170437335968018,5.0340776443481445,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,3.2415452003479004,3.2415452003479004,5.032113552093506,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,2.8022913932800293,2.8022913932800293,4.519041538238525,1
