path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.604295492172241,2.604295492172241,4.019981384277344,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.219510078430176,4.219510078430176,5.304718971252441,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.6036458015441895,4.6036458015441895,5.731529712677002,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.939610719680786,3.939610719680786,5.063539505004883,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.7386934757232666,3.7386934757232666,4.853444576263428,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.513166904449463,2.513166904449463,3.693866729736328,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.505847692489624,3.505847692489624,4.731212139129639,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.165750026702881,4.165750026702881,5.2457780838012695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.871725559234619,2.871725559234619,5.261960983276367,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.437413215637207,4.437413215637207,5.669983863830566,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.7125802040100098,3.7125802040100098,4.869971752166748,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.024916172027588,4.024916172027588,5.142204761505127,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.6041741371154785,3.6041741371154785,4.732264995574951,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.9075629711151123,3.9075629711151123,5.072267055511475,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.697232723236084,2.697232723236084,5.06095027923584,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.7341699600219727,3.7341699600219727,4.86362886428833,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.099629878997803,4.099629878997803,5.267696380615234,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.052534103393555,4.052534103393555,5.183790683746338,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.7398033142089844,3.7398033142089844,5.173782825469971,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.010953903198242,4.010953903198242,5.176015377044678,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.6965372562408447,3.6965372562408447,5.1346611976623535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.9195103645324707,3.9195103645324707,5.05538272857666,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.7174792289733887,3.7174792289733887,5.117214679718018,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-0.2906336188316345,-0.2906336188316345,5.1296892166137695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.8653156757354736,3.8653156757354736,4.974740982055664,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.6211318969726562,3.6211318969726562,4.813263893127441,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.8030409812927246,3.8030409812927246,5.006206512451172,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.962566614151001,-1.962566614151001,5.1116180419921875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.8973309993743896,3.8973309993743896,5.155627250671387,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.068484306335449,4.068484306335449,5.070178031921387,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.037379741668701,4.037379741668701,5.215306282043457,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.015624046325684,4.015624046325684,5.106991767883301,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.008174419403076,4.008174419403076,5.170242786407471,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.0674614906311035,4.0674614906311035,5.116786003112793,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.998400926589966,3.998400926589966,5.085206985473633,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-1.2756543159484863,-1.2756543159484863,5.088969707489014,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.374438762664795,3.374438762664795,4.71932315826416,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.62282657623291,3.62282657623291,4.949460029602051,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.7396843433380127,3.7396843433380127,4.938019275665283,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.4929070472717285,3.4929070472717285,4.82785177230835,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.061553478240967,4.061553478240967,5.172965049743652,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.9162535667419434,3.9162535667419434,5.07893180847168,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.771214485168457,2.771214485168457,5.306479454040527,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.5178539752960205,2.5178539752960205,4.006056785583496,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.783858299255371,3.783858299255371,4.941495418548584,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.218760967254639,4.218760967254639,5.320161819458008,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.1571574211120605,4.1571574211120605,5.364864826202393,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.084367752075195,4.084367752075195,5.2753448486328125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.096967697143555,4.096967697143555,5.168318748474121,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.159946441650391,4.159946441650391,5.22137451171875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.095828056335449,4.095828056335449,5.262109756469727,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.116888999938965,4.116888999938965,5.200977325439453,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-1.8378692865371704,-1.8378692865371704,5.353708267211914,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.694856643676758,2.694856643676758,5.115990161895752,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.090615749359131,4.090615749359131,5.232756614685059,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.8042187690734863,-1.8042187690734863,5.387486457824707,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.2432541847229,4.2432541847229,5.387210369110107,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.1728739738464355,4.1728739738464355,5.37700080871582,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.01608419418335,4.01608419418335,5.361181735992432,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.8538875579833984,3.8538875579833984,5.013363838195801,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.210467338562012,4.210467338562012,5.315831184387207,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.9032490253448486,-1.9032490253448486,5.647197723388672,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.087998390197754,4.087998390197754,5.168323516845703,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.7596709728240967,3.7596709728240967,4.848586559295654,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.109100341796875,4.109100341796875,5.247567653656006,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.5563406944274902,3.5563406944274902,4.655679225921631,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.898878335952759,3.898878335952759,4.9951066970825195,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.169548511505127,4.169548511505127,5.279228687286377,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.07643461227417,3.07643461227417,5.252769947052002,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.8081562519073486,3.8081562519073486,4.946646690368652,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.228035926818848,4.228035926818848,5.310141563415527,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-1.9027442932128906,-1.9027442932128906,5.264893531799316,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.8960347175598145,-1.8960347175598145,5.304244518280029,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.778285264968872,3.778285264968872,4.896228313446045,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.768899440765381,3.768899440765381,4.931696891784668,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.94146728515625,3.94146728515625,5.052029132843018,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.558418035507202,3.558418035507202,4.650201797485352,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.175034523010254,4.175034523010254,5.295701503753662,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.690913677215576,3.690913677215576,4.819271564483643,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.6888444423675537,3.6888444423675537,4.845920085906982,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.015449047088623,4.015449047088623,5.100027084350586,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,1.7342602014541626,1.7342602014541626,5.084722995758057,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.8685357570648193,3.8685357570648193,4.954345703125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.0010175704956055,4.0010175704956055,5.107058525085449,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.013887882232666,4.013887882232666,5.117779731750488,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.5622566938400269,0.5622566938400269,5.168217658996582,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.3882558345794678,3.3882558345794678,5.100862979888916,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.000180721282959,4.000180721282959,5.0956268310546875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.8301851749420166,3.8301851749420166,4.862158298492432,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.0327019691467285,4.0327019691467285,5.1051130294799805,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.972256660461426,3.972256660461426,5.101305961608887,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.6395249366760254,3.6395249366760254,4.859075546264648,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.6950294971466064,3.6950294971466064,4.832014083862305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.9940860271453857,3.9940860271453857,5.070645809173584,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.631849765777588,3.631849765777588,4.833405494689941,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.5663857460021973,3.5663857460021973,4.731827735900879,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.9628102779388428,3.9628102779388428,5.149697303771973,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.986365556716919,3.986365556716919,5.219780921936035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.103342056274414,4.103342056274414,5.2178955078125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.104361534118652,4.104361534118652,5.146322250366211,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.7630581855773926,3.7630581855773926,5.17184591293335,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.014931678771973,4.014931678771973,5.165006160736084,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.001293182373047,4.001293182373047,5.21720552444458,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.144245624542236,4.144245624542236,5.221670150756836,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.7989308834075928,3.7989308834075928,5.251041412353516,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.6197311878204346,3.6197311878204346,4.908851623535156,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.5249813795089722,-0.5249813795089722,5.249567985534668,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.738290786743164,3.738290786743164,4.860229015350342,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.591836452484131,3.591836452484131,5.10875940322876,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.5740606784820557,3.5740606784820557,4.736669540405273,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.9176576137542725,3.9176576137542725,5.054141521453857,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.6934854984283447,2.6934854984283447,4.016487121582031,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.5614895224571228,0.5614895224571228,5.455017566680908,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.7419140338897705,3.7419140338897705,4.867719650268555,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.132311820983887,4.132311820983887,5.435945987701416,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.6207432746887207,2.6207432746887207,5.238470554351807,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.867370843887329,-1.867370843887329,5.229605674743652,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.240446090698242,4.240446090698242,5.382924556732178,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.319389820098877,4.319389820098877,5.439708709716797,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.8739066123962402,3.8739066123962402,5.039400577545166,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.764652967453003,3.764652967453003,4.814845561981201,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.0437188148498535,4.0437188148498535,5.127300262451172,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.5462327003479004,3.5462327003479004,4.746829986572266,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.754268169403076,3.754268169403076,4.834043502807617,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.8181869983673096,2.8181869983673096,5.095368385314941,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.8835813999176025,3.8835813999176025,5.206986904144287,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.9074769020080566,3.9074769020080566,5.023441791534424,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.828986167907715,3.828986167907715,5.244543075561523,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.8250298500061035,3.8250298500061035,4.924487590789795,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.7613743543624878,0.7613743543624878,5.282498359680176,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.161547899246216,3.161547899246216,5.140814781188965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.7332711219787598,3.7332711219787598,5.028566360473633,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.0416384935379028,1.0416384935379028,5.29889440536499,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.6440043449401855,3.6440043449401855,4.944229602813721,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.3363428115844727,3.3363428115844727,4.852529525756836,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.201251983642578,4.201251983642578,5.266416549682617,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.068184852600098,4.068184852600098,5.238445281982422,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.0526511669158936,-2.0526511669158936,5.277221202850342,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.028499126434326,4.028499126434326,5.221937656402588,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.0848307609558105,4.0848307609558105,5.254428863525391,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.002792835235596,4.002792835235596,5.243251800537109,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.6716434955596924,3.6716434955596924,5.139020919799805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.6131553649902344,3.6131553649902344,4.751650333404541,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.299247980117798,3.299247980117798,5.265395164489746,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.744452476501465,3.744452476501465,4.867825984954834,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.9088809490203857,3.9088809490203857,4.97968053817749,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.2440972328186035,4.2440972328186035,5.3206987380981445,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.257106304168701,4.257106304168701,5.3809285163879395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.1202006340026855,4.1202006340026855,5.175370216369629,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.3126654624938965,4.3126654624938965,5.380666255950928,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.014987945556641,4.014987945556641,5.1504316329956055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.8696298599243164,3.8696298599243164,4.947413921356201,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.122575759887695,4.122575759887695,5.22297477722168,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.170881748199463,4.170881748199463,5.304147720336914,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.258362293243408,4.258362293243408,5.4014363288879395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.968200922012329,3.968200922012329,5.031610488891602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.1365275382995605,4.1365275382995605,5.206350326538086,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.8314831256866455,3.8314831256866455,4.933459758758545,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.70939302444458,3.70939302444458,5.107183456420898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.814039468765259,3.814039468765259,4.883001327514648,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.5685718059539795,3.5685718059539795,4.74947452545166,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.0295000076293945,4.0295000076293945,5.286645889282227,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.114548683166504,4.114548683166504,5.231733322143555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.6783688068389893,3.6783688068389893,4.958871841430664,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.908275842666626,3.908275842666626,4.989099979400635,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.130406379699707,4.130406379699707,5.29872465133667,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.08094596862793,4.08094596862793,5.30206823348999,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.8336734771728516,3.8336734771728516,4.924521446228027,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.040865898132324,4.040865898132324,5.171110153198242,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.0164690017700195,4.0164690017700195,5.120528221130371,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.94067645072937,3.94067645072937,5.276073932647705,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.985600471496582,3.985600471496582,5.269432067871094,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.209508895874023,4.209508895874023,5.288370132446289,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.9474940299987793,2.9474940299987793,5.146331310272217,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.747826337814331,3.747826337814331,5.049619674682617,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.7635512351989746,3.7635512351989746,4.926329135894775,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.880180835723877,3.880180835723877,5.120255947113037,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.3956031799316406,3.3956031799316406,5.12123966217041,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.0942132472991943,3.0942132472991943,5.122526168823242,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.077011585235596,4.077011585235596,5.324013710021973,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.156067371368408,4.156067371368408,5.331229209899902,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.041657447814941,4.041657447814941,5.116755485534668,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.194622993469238,-4.194622993469238,5.7129411697387695,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.069345474243164,-4.069345474243164,5.701817989349365,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.1821205615997314,-2.1821205615997314,5.765244007110596,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.9416289329528809,-1.9416289329528809,5.741388320922852,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.203200340270996,-4.203200340270996,5.773517608642578,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.345431089401245,-2.345431089401245,5.151087760925293,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.190187931060791,-4.190187931060791,5.709262847900391,1
