path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E_id03858_wavtolip.npz,0.288094162940979,0.288094162940979,5.303480625152588,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,-2.002091407775879,-2.002091407775879,5.333676815032959,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-4.388635635375977,-4.388635635375977,5.058317184448242,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw_id00735_wavtolip.npz,-1.7662160396575928,-1.7662160396575928,5.003303527832031,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-1.6474326848983765,-1.6474326848983765,5.0849504470825195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E_id03371_wavtolip.npz,-3.3954355716705322,-3.3954355716705322,5.5196638107299805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00374_wavtolip.npz,-1.978220820426941,-1.978220820426941,5.47296142578125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0_id00325_wavtolip.npz,-1.0362584590911865,-1.0362584590911865,5.4762043952941895,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00581_wavtolip.npz,-2.134553909301758,-2.134553909301758,5.553300857543945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs_id03620_wavtolip.npz,-2.0690457820892334,-2.0690457820892334,5.500669002532959,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_wavtolip.npz,-2.563666582107544,-2.563666582107544,4.837350845336914,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00071_wavtolip.npz,-0.6352535486221313,-0.6352535486221313,5.054891109466553,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00325_wavtolip.npz,-1.1011139154434204,-1.1011139154434204,5.466607093811035,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00395_wavtolip.npz,-1.9627175331115723,-1.9627175331115723,4.8704328536987305,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00591_wavtolip.npz,-2.911372184753418,-2.911372184753418,4.823528289794922,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00823_wavtolip.npz,3.6940226554870605,3.6940226554870605,4.831204891204834,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_id00897_wavtolip.npz,-1.934823751449585,-1.934823751449585,5.525357246398926,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-4.488697052001953,-4.488697052001953,5.519649982452393,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00826_wavtolip.npz,-1.8459800481796265,-1.8459800481796265,5.117947578430176,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI_id00379_wavtolip.npz,-1.9826709032058716,-1.9826709032058716,5.101278305053711,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_wavtolip.npz,-2.0396811962127686,-2.0396811962127686,5.513806343078613,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys_id00897_wavtolip.npz,-1.8454996347427368,-1.8454996347427368,5.532227993011475,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E_id03858_wavtolip.npz,-1.336594581604004,-1.336594581604004,5.2934417724609375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI_id00495_wavtolip.npz,3.327058792114258,3.327058792114258,4.865714073181152,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03651_wavtolip.npz,0.4637763500213623,0.4637763500213623,4.54741096496582,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,-1.9229614734649658,-1.9229614734649658,5.389835834503174,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00032_AQMDc6SKNXs.npz,-1.0488576889038086,-1.0488576889038086,5.0514936447143555,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_qpTVaP4y5DQ.npz,-1.3445916175842285,-1.3445916175842285,5.03915548324585,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_wavtolip.npz,-1.3577022552490234,-1.3577022552490234,5.04804801940918,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_75IFJNFAMIM.npz,-0.9876735210418701,-0.9876735210418701,5.083601474761963,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_wavtolip.npz,-1.990902304649353,-1.990902304649353,5.005310535430908,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00685_wavtolip.npz,-4.918948173522949,-4.918948173522949,5.099812030792236,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00773_2j3lUETJ57I.npz,-0.9846458435058594,-0.9846458435058594,5.032729148864746,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00860_wavtolip.npz,-1.6023573875427246,-1.6023573875427246,5.037525653839111,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03599_wavtolip.npz,-3.9172005653381348,-3.9172005653381348,5.045083999633789,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03945_wavtolip.npz,-4.515252113342285,-4.515252113342285,5.063467502593994,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04599_Q60DPi5Nhmk.npz,-1.1124324798583984,-1.1124324798583984,5.0902180671691895,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04928_wavtolip.npz,-4.829789161682129,-4.829789161682129,5.090915203094482,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id06334_wavtolip.npz,-4.919536590576172,-4.919536590576172,5.105046272277832,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07058_JXJTxhrICl0.npz,-0.7884867191314697,-0.7884867191314697,5.049795150756836,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07108_qwfQPcvjGRY.npz,-1.1273835897445679,-1.1273835897445679,5.058610916137695,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo.npz,-0.6394820213317871,-0.6394820213317871,5.05183219909668,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo_faceswap.npz,-0.3645819425582886,-0.3645819425582886,5.053020477294922,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07200_wavtolip.npz,-2.484947919845581,-2.484947919845581,5.004575252532959,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07233_wavtolip.npz,-1.5420928001403809,-1.5420928001403809,5.037691593170166,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00033_wavtolip.npz,-1.7986807823181152,-1.7986807823181152,5.171163558959961,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk.npz,-3.7427897453308105,-3.7427897453308105,5.92702054977417,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk_faceswap.npz,-4.071367263793945,-4.071367263793945,5.879201412200928,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_wavtolip.npz,-4.6576762199401855,-4.6576762199401855,5.277134418487549,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00082_wavtolip.npz,-4.078273773193359,-4.078273773193359,5.870508670806885,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00103_qpTVaP4y5DQ.npz,-4.093530654907227,-4.093530654907227,5.916143894195557,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00732_amGRpH0AJCs.npz,-3.588597059249878,-3.588597059249878,5.9095354080200195,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00745_wavtolip.npz,-1.3269548416137695,-1.3269548416137695,5.072438716888428,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00769_BqHVSZdoVpM.npz,-3.868495225906372,-3.868495225906372,5.875589370727539,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00773_2j3lUETJ57I.npz,-0.27815067768096924,-0.27815067768096924,5.9050679206848145,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00857_wavtolip.npz,-4.945749759674072,-4.945749759674072,5.017022132873535,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00860_wavtolip.npz,-2.7145960330963135,-2.7145960330963135,5.187034606933594,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id04537_wavtolip.npz,-4.6827497482299805,-4.6827497482299805,5.308934211730957,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id06354_PmWLmcJNUhM.npz,-4.093976020812988,-4.093976020812988,5.949150085449219,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07058_wavtolip.npz,-2.9937493801116943,-2.9937493801116943,5.031227111816406,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07161_wavtolip.npz,-2.3557770252227783,-2.3557770252227783,5.068835258483887,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07194_NDJaiff98Fo.npz,-3.6957249641418457,-3.6957249641418457,5.882267951965332,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07195_wXqfHGtaBn4.npz,-2.229635000228882,-2.229635000228882,5.890750885009766,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07768_wavtolip.npz,-1.399551272392273,-1.399551272392273,5.369224548339844,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00083_0.npz,-2.3764824867248535,-2.3764824867248535,5.866346836090088,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00032_wavtolip.npz,-0.6233651638031006,-0.6233651638031006,5.199489116668701,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00078_wavtolip.npz,-4.7757134437561035,-4.7757134437561035,5.144443511962891,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00082_wavtolip.npz,-2.855325222015381,-2.855325222015381,5.21000862121582,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00459_wavtolip.npz,-1.9811630249023438,-1.9811630249023438,5.187534809112549,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00769_BqHVSZdoVpM.npz,-2.209381341934204,-2.209381341934204,5.155785083770752,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-4.946390628814697,-4.946390628814697,4.9976420402526855,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-2.13321852684021,-2.13321852684021,5.153420925140381,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-2.106337547302246,-2.106337547302246,5.1585373878479,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,-1.4948058128356934,-1.4948058128356934,5.188543319702148,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-4.771185874938965,-4.771185874938965,5.169436454772949,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,-1.8727160692214966,-1.8727160692214966,5.172811508178711,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-2.148556709289551,-2.148556709289551,5.1453118324279785,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,-4.564813137054443,-4.564813137054443,5.157585144042969,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-4.946630001068115,-4.946630001068115,5.000954627990723,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-1.7794324159622192,-1.7794324159622192,5.192420959472656,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-2.1161482334136963,-2.1161482334136963,5.1977972984313965,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-2.106743574142456,-2.106743574142456,5.179943561553955,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-2.1538889408111572,-2.1538889408111572,5.164000511169434,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-2.780322551727295,-2.780322551727295,5.2319841384887695,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,-1.876859188079834,-1.876859188079834,5.156274795532227,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,-0.7845457792282104,-0.7845457792282104,5.480254173278809,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,-0.12436950206756592,-0.12436950206756592,5.56473445892334,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-2.0374393463134766,-2.0374393463134766,5.224343299865723,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,-0.6865710616111755,-0.6865710616111755,5.560561656951904,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,-1.8256412744522095,-1.8256412744522095,5.573493957519531,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-4.682018756866455,-4.682018756866455,5.33582067489624,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,-1.157200574874878,-1.157200574874878,5.32754373550415,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,-0.9119184017181396,-0.9119184017181396,5.559656143188477,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,-0.5734333992004395,-0.5734333992004395,5.570227146148682,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,-1.830122470855713,-1.830122470855713,5.5669169425964355,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,-0.633449912071228,-0.633449912071228,5.565402507781982,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,1.059988260269165,1.059988260269165,5.57685661315918,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,-1.6928681135177612,-1.6928681135177612,5.548264503479004,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,-1.5688800811767578,-1.5688800811767578,5.2802605628967285,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-2.1662416458129883,-2.1662416458129883,5.525564193725586,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,-1.930713415145874,-1.930713415145874,5.216925621032715,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,-1.51473069190979,-1.51473069190979,5.56344747543335,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,-1.3153626918792725,-1.3153626918792725,5.4105095863342285,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,-0.6161179542541504,-0.6161179542541504,5.592325210571289,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-2.4411520957946777,-2.4411520957946777,5.198598384857178,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,-1.9930615425109863,-1.9930615425109863,4.9969305992126465,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,-3.3330636024475098,-3.3330636024475098,5.188995838165283,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,-2.910489082336426,-2.910489082336426,5.239658832550049,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,-3.129309892654419,-3.129309892654419,5.198020935058594,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-2.323781728744507,-2.323781728744507,5.08778190612793,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,-3.6651148796081543,-3.6651148796081543,5.1828460693359375,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-2.0896377563476562,-2.0896377563476562,5.176401138305664,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,-4.744219779968262,-4.744219779968262,5.173286437988281,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,-3.389492988586426,-3.389492988586426,5.220715522766113,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-4.257645606994629,-4.257645606994629,5.198029041290283,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,-4.7290358543396,-4.7290358543396,5.203132629394531,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,-4.8224029541015625,-4.8224029541015625,5.167924880981445,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,-1.6040399074554443,-1.6040399074554443,5.246774673461914,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-3.4802072048187256,-3.4802072048187256,5.176437854766846,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-4.6737470626831055,-4.6737470626831055,5.209220886230469,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-2.9121837615966797,-2.9121837615966797,5.20927095413208,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-2.985132932662964,-2.985132932662964,5.220438003540039,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,-1.9038243293762207,-1.9038243293762207,5.157296657562256,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,-0.4401724338531494,-0.4401724338531494,5.391101837158203,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,-1.0206223726272583,-1.0206223726272583,5.363330841064453,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,-2.668856620788574,-2.668856620788574,5.393092632293701,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs.npz,-1.18318772315979,-1.18318772315979,5.4110822677612305,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs_faceswap.npz,-1.3185064792633057,-1.3185064792633057,5.393146991729736,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_wavtolip.npz,-2.3790903091430664,-2.3790903091430664,5.41772985458374,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00745_wavtolip.npz,-1.3395271301269531,-1.3395271301269531,5.077719688415527,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00857_yJ7bbvwL4kU.npz,-1.2758052349090576,-1.2758052349090576,5.3716721534729,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_vyNnOo6lU0o.npz,-0.9812690019607544,-0.9812690019607544,5.412416458129883,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_wavtolip.npz,-4.569817543029785,-4.569817543029785,5.412534236907959,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03599_wavtolip.npz,-2.5665314197540283,-2.5665314197540283,5.364360809326172,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04537_G1e1UFopjfI.npz,-1.321263313293457,-1.321263313293457,5.409529209136963,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04599_wavtolip.npz,-2.286529541015625,-2.286529541015625,5.332815170288086,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06354_PmWLmcJNUhM.npz,-1.2845630645751953,-1.2845630645751953,5.448462963104248,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06355_wavtolip.npz,-2.1338882446289062,-2.1338882446289062,5.395397186279297,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07163_aO7f_YmkQnc.npz,-0.5994246006011963,-0.5994246006011963,5.388221263885498,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07179_wavtolip.npz,-2.2708029747009277,-2.2708029747009277,5.4463300704956055,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07182_wavtolip.npz,-4.721684455871582,-4.721684455871582,5.258601188659668,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07195_wavtolip.npz,-3.078784465789795,-3.078784465789795,5.205293655395508,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00032_wavtolip.npz,-1.627608060836792,-1.627608060836792,5.3350114822387695,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ.npz,-4.643162250518799,-4.643162250518799,5.31388521194458,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ_faceswap.npz,-2.36030912399292,-2.36030912399292,5.325202941894531,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00350_75IFJNFAMIM.npz,-4.643560886383057,-4.643560886383057,5.311248779296875,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_wavtolip.npz,-3.955066680908203,-3.955066680908203,5.0444512367248535,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_yJ7bbvwL4kU.npz,-4.6429572105407715,-4.6429572105407715,5.307499408721924,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03344_vyNnOo6lU0o.npz,-4.643683910369873,-4.643683910369873,5.312784671783447,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03599_y27BDmRUqMQ.npz,-4.642994403839111,-4.642994403839111,5.310254096984863,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04560_wavtolip.npz,-3.027585029602051,-3.027585029602051,5.24859094619751,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04561_wavtolip.npz,-2.267127752304077,-2.267127752304077,5.137288570404053,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-4.642987251281738,-4.642987251281738,5.313934326171875,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-4.643190860748291,-4.643190860748291,5.30094575881958,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,-2.3491954803466797,-2.3491954803466797,5.2275567054748535,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-3.803138256072998,-3.803138256072998,5.318912506103516,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-1.670493483543396,-1.670493483543396,5.314059734344482,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-2.272104263305664,-2.272104263305664,5.270855903625488,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-4.642676830291748,-4.642676830291748,5.310229301452637,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,-2.1075668334960938,-2.1075668334960938,5.146181106567383,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-2.627751350402832,-2.627751350402832,5.369157314300537,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,-1.429502248764038,-1.429502248764038,5.43793249130249,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-4.657749176025391,-4.657749176025391,5.283874988555908,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,-4.385860443115234,-4.385860443115234,5.606849193572998,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,-0.7933562994003296,-0.7933562994003296,5.5492658615112305,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-4.51400089263916,-4.51400089263916,5.4813737869262695,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,-2.723564624786377,-2.723564624786377,5.068853855133057,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,-4.269405841827393,-4.269405841827393,5.561863899230957,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,-1.5356395244598389,-1.5356395244598389,5.539868354797363,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-4.574682712554932,-4.574682712554932,5.4081196784973145,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-4.196241855621338,-4.196241855621338,5.499420642852783,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-3.470163583755493,-3.470163583755493,5.255227088928223,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-4.2547607421875,-4.2547607421875,5.52204704284668,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,-3.6267142295837402,-3.6267142295837402,5.525759696960449,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,-4.428578853607178,-4.428578853607178,5.516640663146973,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,-1.157039999961853,-1.157039999961853,5.164564609527588,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,-2.278554916381836,-2.278554916381836,5.162770748138428,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,-3.3409957885742188,-3.3409957885742188,5.535348415374756,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-2.8727645874023438,-2.8727645874023438,5.526339530944824,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,-3.3452529907226562,-3.3452529907226562,5.5225019454956055,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,-1.4885945320129395,-1.4885945320129395,5.143919944763184,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-1.3083524703979492,-1.3083524703979492,5.1273369789123535,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-1.4732749462127686,-1.4732749462127686,5.094441890716553,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-2.7734787464141846,-2.7734787464141846,5.131972312927246,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-2.9986956119537354,-2.9986956119537354,5.086441993713379,1
