path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,3.2070183753967285,3.2070183753967285,4.562260150909424,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.1364502906799316,2.1364502906799316,3.386868715286255,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.262850046157837,3.262850046157837,4.620673179626465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.693289279937744,3.693289279937744,5.04110860824585,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,2.7533788681030273,2.7533788681030273,4.328112602233887,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,2.6436891555786133,2.6436891555786133,4.1398420333862305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.790610432624817,1.790610432624817,3.0478715896606445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.796016216278076,2.796016216278076,4.109592914581299,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.15903902053833,3.15903902053833,4.513933181762695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.300649404525757,3.300649404525757,4.604794025421143,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.771451950073242,3.771451950073242,5.016971588134766,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.5764834880828857,2.5764834880828857,4.214033603668213,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.4019579887390137,3.4019579887390137,4.48154878616333,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.5743603706359863,2.5743603706359863,4.043664932250977,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.235121250152588,3.235121250152588,4.436765193939209,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.232853889465332,3.232853889465332,4.412896633148193,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.002347946166992,3.002347946166992,4.252444744110107,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,2.9716129302978516,2.9716129302978516,4.5346503257751465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.373772621154785,3.373772621154785,4.497488021850586,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.3619637489318848,3.3619637489318848,4.515782833099365,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.4099361896514893,3.4099361896514893,4.515581130981445,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.323664665222168,3.323664665222168,4.46803617477417,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.898508071899414,2.898508071899414,4.333574295043945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.3861122131347656,3.3861122131347656,4.503177642822266,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.330437183380127,3.330437183380127,4.4662933349609375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.202796697616577,3.202796697616577,4.335988521575928,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.839919090270996,2.839919090270996,4.143280506134033,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.0673279762268066,3.0673279762268066,4.365025997161865,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,3.204436779022217,3.204436779022217,4.5058722496032715,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.3530678749084473,3.3530678749084473,4.5257649421691895,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.140674591064453,3.140674591064453,4.496301174163818,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.3781545162200928,3.3781545162200928,4.517292022705078,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.2367618083953857,3.2367618083953857,4.480770111083984,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.3435401916503906,3.3435401916503906,4.5010528564453125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.3928842544555664,3.3928842544555664,4.513441562652588,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.2143118381500244,3.2143118381500244,4.476809978485107,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.0621871948242188,3.0621871948242188,4.42418909072876,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.9809203147888184,2.9809203147888184,4.133572578430176,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.1394641399383545,3.1394641399383545,4.310410976409912,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.9867982864379883,2.9867982864379883,4.2791948318481445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.034945487976074,3.034945487976074,4.240905284881592,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.3164479732513428,3.3164479732513428,4.538782596588135,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.2781951427459717,3.2781951427459717,4.405583381652832,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.6009182929992676,3.6009182929992676,4.744423866271973,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.119508743286133,2.119508743286133,3.3837764263153076,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.068617343902588,3.068617343902588,4.303067207336426,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.3403210639953613,3.3403210639953613,4.679571151733398,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.611159324645996,3.611159324645996,4.759066104888916,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.4260807037353516,3.4260807037353516,4.612762928009033,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.4709420204162598,3.4709420204162598,4.618814945220947,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.462080717086792,3.462080717086792,4.612892150878906,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.3978075981140137,3.3978075981140137,4.624821186065674,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.4665489196777344,3.4665489196777344,4.599822998046875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,3.5217835903167725,3.5217835903167725,4.7320356369018555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.2623677253723145,3.2623677253723145,4.4424591064453125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.40017032623291,3.40017032623291,4.5672736167907715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,3.4746837615966797,3.4746837615966797,4.711292743682861,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,3.574286460876465,3.574286460876465,4.704296588897705,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.5916664600372314,3.5916664600372314,4.714996814727783,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.468374252319336,3.468374252319336,4.6459574699401855,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.144249439239502,3.144249439239502,4.361666679382324,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,2.8672304153442383,2.8672304153442383,4.579002857208252,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,3.7561185359954834,3.7561185359954834,4.962383270263672,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.4698917865753174,3.4698917865753174,4.630680084228516,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.1346375942230225,3.1346375942230225,4.286464214324951,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.57004976272583,3.57004976272583,4.667023658752441,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.916457414627075,2.916457414627075,4.008937358856201,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.2455506324768066,3.2455506324768066,4.396010398864746,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.501567840576172,3.501567840576172,4.691357135772705,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.5238747596740723,3.5238747596740723,4.698197364807129,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.971920967102051,2.971920967102051,4.335076332092285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.529676675796509,3.529676675796509,4.701696395874023,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,3.508729934692383,3.508729934692383,4.707368850708008,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,3.486466407775879,3.486466407775879,4.693117141723633,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.0217490196228027,3.0217490196228027,4.264804363250732,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.084954261779785,3.084954261779785,4.304719924926758,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.2484922409057617,3.2484922409057617,4.397253513336182,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.915452718734741,2.915452718734741,4.0143561363220215,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.4813692569732666,3.4813692569732666,4.643858909606934,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,2.578004837036133,2.578004837036133,4.140836238861084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.0387206077575684,3.0387206077575684,4.219742298126221,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.3083624839782715,3.3083624839782715,4.492158889770508,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.350308895111084,3.350308895111084,4.466187477111816,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.180964946746826,3.180964946746826,4.3330793380737305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.282548666000366,3.282548666000366,4.487136363983154,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.2189037799835205,3.2189037799835205,4.480370044708252,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.2413887977600098,3.2413887977600098,4.464271068572998,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.337146759033203,3.337146759033203,4.451158046722412,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.3866963386535645,3.3866963386535645,4.496950626373291,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.1338462829589844,3.1338462829589844,4.290178298950195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.324129581451416,3.324129581451416,4.462045669555664,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.2506163120269775,3.2506163120269775,4.45107889175415,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.0741994380950928,3.0741994380950928,4.203899383544922,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.0191779136657715,3.0191779136657715,4.241410732269287,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.3900084495544434,3.3900084495544434,4.508729457855225,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.985063076019287,2.985063076019287,4.173955917358398,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.979050636291504,2.979050636291504,4.138701915740967,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.401668071746826,3.401668071746826,4.528261184692383,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.4342598915100098,3.4342598915100098,4.6001458168029785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.439946174621582,3.439946174621582,4.614530563354492,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.4254088401794434,3.4254088401794434,4.647027015686035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.2301323413848877,3.2301323413848877,4.528042316436768,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.4572906494140625,3.4572906494140625,4.582360744476318,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.402219772338867,3.402219772338867,4.584837436676025,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.4843592643737793,3.4843592643737793,4.60831880569458,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.3746941089630127,3.3746941089630127,4.570271968841553,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.0857715606689453,3.0857715606689453,4.248863220214844,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,3.474536418914795,3.474536418914795,4.620456695556641,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.0739827156066895,3.0739827156066895,4.229081153869629,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.1602554321289062,3.1602554321289062,4.412510871887207,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.8650848865509033,2.8650848865509033,4.120519638061523,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.1790313720703125,3.1790313720703125,4.370140075683594,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.1636199951171875,2.1636199951171875,3.3794360160827637,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.5938220024108887,3.5938220024108887,4.7677531242370605,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.0884814262390137,3.0884814262390137,4.232890605926514,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.6068689823150635,3.6068689823150635,4.749619483947754,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.435093641281128,3.435093641281128,4.6339311599731445,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,3.3985328674316406,3.3985328674316406,4.582525730133057,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.5788474082946777,3.5788474082946777,4.7510504722595215,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,3.6124401092529297,3.6124401092529297,4.828159332275391,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.325974941253662,3.325974941253662,4.4482340812683105,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.035104751586914,3.035104751586914,4.274349212646484,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.303732395172119,3.303732395172119,4.463929653167725,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.936182975769043,2.936182975769043,4.085638999938965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.015078067779541,3.015078067779541,4.158003330230713,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.2806406021118164,3.2806406021118164,4.4388885498046875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.521251916885376,3.521251916885376,4.665942668914795,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.032479763031006,3.032479763031006,4.376935958862305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.395826816558838,3.395826816558838,4.607540607452393,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.0005593299865723,3.0005593299865723,4.29534912109375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.543635368347168,3.543635368347168,4.6493730545043945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.259925365447998,3.259925365447998,4.429141044616699,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,2.881173610687256,2.881173610687256,4.361922740936279,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.5454134941101074,3.5454134941101074,4.669531345367432,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.110471725463867,3.110471725463867,4.321543216705322,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.080122947692871,3.080122947692871,4.240361213684082,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.4649252891540527,3.4649252891540527,4.641054630279541,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.1891086101531982,3.1891086101531982,4.576660633087158,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,3.1673226356506348,3.1673226356506348,4.625178813934326,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.363295793533325,3.363295793533325,4.58397912979126,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.0354762077331543,3.0354762077331543,4.621987819671631,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.5153489112854004,3.5153489112854004,4.668385028839111,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.274477243423462,3.274477243423462,4.421464443206787,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.970168113708496,2.970168113708496,4.0959367752075195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.5434951782226562,3.5434951782226562,4.664556503295898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.1127119064331055,3.1127119064331055,4.195620536804199,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.2004761695861816,3.2004761695861816,4.354015827178955,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.4225306510925293,3.4225306510925293,4.666074752807617,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.5476794242858887,3.5476794242858887,4.722059726715088,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.4656386375427246,3.4656386375427246,4.5996222496032715,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.6617929935455322,3.6617929935455322,4.763038158416748,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.1147687435150146,3.1147687435150146,4.477221488952637,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.186230182647705,3.186230182647705,4.313623905181885,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.5179266929626465,3.5179266929626465,4.64453125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.397646903991699,3.397646903991699,4.640393257141113,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,3.6228528022766113,3.6228528022766113,4.74242639541626,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.2392468452453613,3.2392468452453613,4.416255950927734,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.4826033115386963,3.4826033115386963,4.539250373840332,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.2028110027313232,3.2028110027313232,4.284465312957764,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.134829521179199,3.134829521179199,4.368651866912842,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.1181349754333496,3.1181349754333496,4.30090856552124,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.9228320121765137,2.9228320121765137,4.105342388153076,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.3559579849243164,3.3559579849243164,4.618633270263672,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.445356845855713,3.445356845855713,4.63773775100708,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.1781327724456787,3.1781327724456787,4.290231227874756,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.9305691719055176,2.9305691719055176,4.351065158843994,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.4468421936035156,3.4468421936035156,4.657375335693359,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.544668674468994,3.544668674468994,4.6364288330078125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.15818452835083,3.15818452835083,4.3067803382873535,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.324934244155884,3.324934244155884,4.57261848449707,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.2899365425109863,3.2899365425109863,4.492860794067383,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.5631906986236572,3.5631906986236572,4.649427890777588,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.480194568634033,3.480194568634033,4.687028884887695,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.461122512817383,3.461122512817383,4.664005279541016,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.2509140968322754,3.2509140968322754,4.434502601623535,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.081939458847046,3.081939458847046,4.381986141204834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.0512425899505615,3.0512425899505615,4.245358943939209,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.260885238647461,3.260885238647461,4.477302551269531,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.371490478515625,3.371490478515625,4.448958396911621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.0902082920074463,3.0902082920074463,4.407060623168945,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.511648654937744,3.511648654937744,4.69176721572876,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.4959022998809814,3.4959022998809814,4.685882091522217,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.3611550331115723,3.3611550331115723,4.481136798858643,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,2.2336935997009277,2.2336935997009277,4.915528774261475,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,2.190133571624756,2.190133571624756,4.919774055480957,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,3.6876254081726074,3.6876254081726074,5.093961715698242,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,3.5599937438964844,3.5599937438964844,5.079391002655029,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,3.7484688758850098,3.7484688758850098,5.125482559204102,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,3.162790060043335,3.162790060043335,4.508127212524414,1
