path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,-5.342709064483643,-5.342709064483643,4.831681251525879,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,-4.688846111297607,-4.688846111297607,4.85915470123291,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-7.21021842956543,-7.21021842956543,4.872521877288818,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,-5.09518575668335,-5.09518575668335,4.842467308044434,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-5.814869403839111,-5.814869403839111,4.863867282867432,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-6.531668663024902,-6.531668663024902,4.523382186889648,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,-5.476790904998779,-5.476790904998779,4.868808746337891,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,-7.3975911140441895,-7.3975911140441895,4.783632278442383,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-7.382091522216797,-7.382091522216797,4.877705097198486,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-7.397365570068359,-7.397365570068359,4.809624195098877,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,-3.286376714706421,-3.286376714706421,4.84620475769043,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,-5.417970180511475,-5.417970180511475,4.858290672302246,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,-3.9813973903656006,-3.9813973903656006,4.868609428405762,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-7.510045051574707,-7.510045051574707,4.837944984436035,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-7.550541400909424,-7.550541400909424,4.4583353996276855,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-7.322382926940918,-7.322382926940918,4.451733112335205,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-7.890133857727051,-7.890133857727051,4.457222938537598,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,-5.578115463256836,-5.578115463256836,4.838736534118652,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,-6.520134925842285,-6.520134925842285,4.854378700256348,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00043_wavtolip.npz,-7.70550537109375,-7.70550537109375,4.674327850341797,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00739_wavtolip.npz,-7.602723121643066,-7.602723121643066,4.767866611480713,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02089_wavtolip.npz,-4.620563983917236,-4.620563983917236,4.741013050079346,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg.npz,-2.2929043769836426,-2.2929043769836426,4.805942535400391,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02619_wavtolip.npz,-4.126046180725098,-4.126046180725098,4.41706657409668,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04490_wavtolip.npz,-6.534311771392822,-6.534311771392822,4.459354877471924,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04530_wavtolip.npz,-3.6344337463378906,-3.6344337463378906,4.705763816833496,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04583_wavtolip.npz,-5.328630447387695,-5.328630447387695,4.65812349319458,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,-7.199475288391113,-7.199475288391113,4.5589447021484375,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05435_wavtolip.npz,-1.762399435043335,-1.762399435043335,4.539922714233398,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo.npz,-2.8483242988586426,-2.8483242988586426,4.783832550048828,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4.npz,-2.6012351512908936,-2.6012351512908936,4.804142951965332,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_wavtolip.npz,-7.696499347686768,-7.696499347686768,4.640124797821045,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w.npz,-2.1236605644226074,-2.1236605644226074,4.772554397583008,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA.npz,-2.294528007507324,-2.294528007507324,4.79198694229126,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0.npz,-2.775759696960449,-2.775759696960449,4.800007343292236,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw.npz,-2.0818538665771484,-2.0818538665771484,4.788799285888672,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap.npz,-3.2833940982818604,-3.2833940982818604,4.778193473815918,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY.npz,-3.6798219680786133,-3.6798219680786133,4.491235256195068,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_wavtolip.npz,-6.9193315505981445,-6.9193315505981445,4.500594615936279,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0.npz,-3.5281457901000977,-3.5281457901000977,4.470672130584717,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_wavtolip.npz,-7.498330116271973,-7.498330116271973,4.436391830444336,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,-5.418766498565674,-5.418766498565674,4.420541763305664,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE.npz,-3.602379083633423,-3.602379083633423,4.501084327697754,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU.npz,-3.6464128494262695,-3.6464128494262695,4.454724311828613,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,-7.9852705001831055,-7.9852705001831055,4.4393310546875,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06268_wavtolip.npz,-5.70940637588501,-5.70940637588501,4.439415454864502,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA.npz,-3.605480432510376,-3.605480432510376,4.43220329284668,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,-7.803271770477295,-7.803271770477295,4.454911231994629,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06445_wavtolip.npz,-7.784852981567383,-7.784852981567383,4.482889175415039,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4.npz,-3.4721078872680664,-3.4721078872680664,4.44806432723999,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,-7.380571365356445,-7.380571365356445,4.514949798583984,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA.npz,-3.5031073093414307,-3.5031073093414307,4.455367088317871,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs.npz,-1.2046127319335938,-1.2046127319335938,4.455737590789795,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap.npz,-3.873521566390991,-3.873521566390991,4.46709680557251,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_wavtolip.npz,-3.9811060428619385,-3.9811060428619385,4.501582145690918,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07689_wavtolip.npz,-7.499480724334717,-7.499480724334717,4.4949798583984375,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_0.npz,-7.713046073913574,-7.713046073913574,4.605040550231934,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ.npz,-5.550242900848389,-5.550242900848389,4.964066028594971,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,-7.374642848968506,-7.374642848968506,4.889343738555908,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00747_wavtolip.npz,-7.184133529663086,-7.184133529663086,4.9524827003479,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,-4.6587138175964355,-4.6587138175964355,4.9601569175720215,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg.npz,-4.959458827972412,-4.959458827972412,4.906554698944092,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap.npz,-6.097619533538818,-6.097619533538818,4.926747798919678,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU.npz,-5.551990985870361,-5.551990985870361,4.959749698638916,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id03815_wavtolip.npz,-3.2880194187164307,-3.2880194187164307,4.708538055419922,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04490_wavtolip.npz,-7.1887311935424805,-7.1887311935424805,4.476118087768555,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ.npz,-6.1161885261535645,-6.1161885261535645,4.988165855407715,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0.npz,-5.359279155731201,-5.359279155731201,4.934312343597412,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,-6.2293596267700195,-6.2293596267700195,4.660276889801025,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA.npz,-5.311398983001709,-5.311398983001709,4.942983150482178,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id05920_wavtolip.npz,-7.662579536437988,-7.662579536437988,4.723762512207031,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06254_wavtolip.npz,-7.6627583503723145,-7.6627583503723145,4.612590312957764,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s.npz,-5.608043670654297,-5.608043670654297,4.899627208709717,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06343_wavtolip.npz,-7.80604362487793,-7.80604362487793,4.483095645904541,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06428_wavtolip.npz,-7.576674461364746,-7.576674461364746,4.821496963500977,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id07236_Fe0sdHw3sc4.npz,-6.244412422180176,-6.244412422180176,4.977121829986572,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_1.npz,-6.624760627746582,-6.624760627746582,5.64144229888916,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_2.npz,-4.9112548828125,-4.9112548828125,4.487945556640625,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_3.npz,-5.099902629852295,-5.099902629852295,5.502910137176514,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00080_wavtolip.npz,-7.503808498382568,-7.503808498382568,4.845395565032959,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00488_wavtolip.npz,-7.431347370147705,-7.431347370147705,4.854378700256348,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id01026_wavtolip.npz,-7.4537434577941895,-7.4537434577941895,4.558619022369385,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM.npz,-7.258393287658691,-7.258393287658691,4.874847888946533,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM_faceswap.npz,-7.300145626068115,-7.300145626068115,4.838099479675293,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_wavtolip.npz,-6.097818374633789,-6.097818374633789,4.520605087280273,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04070_wavtolip.npz,-3.6436209678649902,-3.6436209678649902,4.810386657714844,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04583_M10zZFjuAb0.npz,-7.191003322601318,-7.191003322601318,4.846048831939697,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_6p7kCmdOjDQ.npz,-7.334508895874023,-7.334508895874023,4.868499755859375,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_wavtolip.npz,-7.5916643142700195,-7.5916643142700195,4.476853370666504,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05435_OvX-Jv_whcU.npz,-7.019698143005371,-7.019698143005371,4.836001873016357,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05845_XfMHm6CEwPw.npz,-7.314525604248047,-7.314525604248047,4.846380710601807,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05920_LuLTJu54joo.npz,-7.402811050415039,-7.402811050415039,4.86633825302124,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06254_wavtolip.npz,-7.7352294921875,-7.7352294921875,4.659433841705322,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06428_wavtolip.npz,-7.649286270141602,-7.649286270141602,4.848485469818115,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_vf3xBVgYqYA.npz,-7.41456413269043,-7.41456413269043,4.8534369468688965,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_wavtolip.npz,-7.766610145568848,-7.766610145568848,4.544166564941406,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06752_wavtolip.npz,-7.48919677734375,-7.48919677734375,4.874619483947754,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id07136_4e43eS5p3_M.npz,-7.306995391845703,-7.306995391845703,4.853244304656982,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00235_wavtolip.npz,-5.969686508178711,-5.969686508178711,4.695437431335449,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00488_wavtolip.npz,-7.787492752075195,-7.787492752075195,4.682190895080566,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04070_wavtolip.npz,-3.611910343170166,-3.611910343170166,4.718382358551025,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04927_8MD618FRyfA.npz,-7.665956497192383,-7.665956497192383,4.729954719543457,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05434_wavtolip.npz,-6.46981143951416,-6.46981143951416,4.516266345977783,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw.npz,-7.7957611083984375,-7.7957611083984375,4.704375267028809,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw_faceswap.npz,-7.767210483551025,-7.767210483551025,4.716719627380371,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_wavtolip.npz,-7.695000648498535,-7.695000648498535,4.610718727111816,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_bFqu86NV3hk.npz,-7.715754508972168,-7.715754508972168,4.73128604888916,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_wavtolip.npz,-6.994729042053223,-6.994729042053223,4.558218002319336,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06428_A9nvRKd1afA.npz,-7.737298488616943,-7.737298488616943,4.715737342834473,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06437_wavtolip.npz,-5.196213722229004,-5.196213722229004,4.660272598266602,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07008_wavtolip.npz,-7.630443572998047,-7.630443572998047,4.613227844238281,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07049_BiljgZcyWI4.npz,-7.764350891113281,-7.764350891113281,4.699043273925781,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07051_wavtolip.npz,-7.474388122558594,-7.474388122558594,4.669317722320557,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07078_sLVbTD3Dtgw.npz,-6.75771427154541,-6.75771427154541,4.714338779449463,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_FGNavKcGANA.npz,-7.499899864196777,-7.499899864196777,4.727906703948975,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_wavtolip.npz,-7.086930274963379,-7.086930274963379,4.687315940856934,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07689_2ie0g83JkgA.npz,-7.717111587524414,-7.717111587524414,4.708045959472656,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_0.npz,-7.154136657714844,-7.154136657714844,4.962432861328125,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_GhIZam3v09g.npz,-7.691281318664551,-7.691281318664551,4.665771961212158,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_wavtolip.npz,-6.770532608032227,-6.770532608032227,4.506857872009277,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id02619_wavtolip.npz,-7.275651931762695,-7.275651931762695,4.38978910446167,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id03559_wavtolip.npz,-7.636631965637207,-7.636631965637207,4.756988048553467,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_wavtolip.npz,-7.6653947830200195,-7.6653947830200195,4.688053607940674,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_xUz03LwKRtQ.npz,-7.678564071655273,-7.678564071655273,4.6622724533081055,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04582_Pm9dX-TxNx0.npz,-4.330194473266602,-4.330194473266602,4.6607584953308105,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05845_XfMHm6CEwPw.npz,-7.677555084228516,-7.677555084228516,4.663016319274902,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk.npz,-7.752319812774658,-7.752319812774658,4.655018329620361,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk_faceswap.npz,-6.790380001068115,-6.790380001068115,4.622941493988037,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06343_wavtolip.npz,-7.8593292236328125,-7.8593292236328125,4.51839542388916,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06437_wavtolip.npz,-5.18185567855835,-5.18185567855835,4.6379194259643555,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06445_wavtolip.npz,-7.671123504638672,-7.671123504638672,4.682599067687988,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07008_wavtolip.npz,-7.591686248779297,-7.591686248779297,4.693725109100342,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07049_wavtolip.npz,-6.828341960906982,-6.828341960906982,4.7172441482543945,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_d1c0Pl2aP_4.npz,-7.704197883605957,-7.704197883605957,4.661258697509766,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_wavtolip.npz,-7.373162269592285,-7.373162269592285,4.7484941482543945,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07136_4e43eS5p3_M.npz,-7.731045722961426,-7.731045722961426,4.664564609527588,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07236_Fe0sdHw3sc4.npz,-7.684940338134766,-7.684940338134766,4.680354595184326,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00235_F7aHtfdzytQ.npz,-6.027671813964844,-6.027671813964844,4.552614688873291,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00461_wavtolip.npz,-7.820348739624023,-7.820348739624023,4.612061977386475,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0.npz,-4.302083969116211,-4.302083969116211,4.542387962341309,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0_faceswap.npz,-5.9637556076049805,-5.9637556076049805,4.567348957061768,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00747_wavtolip.npz,-6.641653060913086,-6.641653060913086,4.562839984893799,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_pgetxl1qbzM.npz,-1.9039236307144165,-1.9039236307144165,4.517637252807617,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_wavtolip.npz,-7.853681564331055,-7.853681564331055,4.603102684020996,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03897_wavtolip.npz,3.2581610679626465,3.2581610679626465,4.62300443649292,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04530_W5-PTTL9HzU.npz,-5.221994876861572,-5.221994876861572,4.545361518859863,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04583_M10zZFjuAb0.npz,-5.461309909820557,-5.461309909820557,4.540771484375,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05434_6p7kCmdOjDQ.npz,-5.765077114105225,-5.765077114105225,4.5268120765686035,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_VJkjRzPt-Jw.npz,-1.0149449110031128,-1.0149449110031128,4.5340776443481445,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_wavtolip.npz,-4.751791954040527,-4.751791954040527,4.56976318359375,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05845_XfMHm6CEwPw.npz,-6.071267604827881,-6.071267604827881,4.522490978240967,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06232_wavtolip.npz,-5.658825874328613,-5.658825874328613,4.574899196624756,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06268_wavtolip.npz,-7.159245491027832,-7.159245491027832,4.5503387451171875,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06445_wavtolip.npz,-7.855863571166992,-7.855863571166992,4.523958206176758,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06752_wavtolip.npz,-6.861991882324219,-6.861991882324219,4.535634517669678,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id07689_wavtolip.npz,-7.783254623413086,-7.783254623413086,4.511801242828369,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_0.npz,-6.356187343597412,-6.356187343597412,5.053025245666504,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00043_wavtolip.npz,-7.561212539672852,-7.561212539672852,4.704354286193848,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00235_F7aHtfdzytQ.npz,-7.4839186668396,-7.4839186668396,4.9825119972229,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00461_wavtolip.npz,-7.478267192840576,-7.478267192840576,4.89339542388916,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00488_F3YxmZ9CYFw.npz,-7.488213062286377,-7.488213062286377,4.959287643432617,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id02619_wavtolip.npz,-7.418680191040039,-7.418680191040039,4.3844895362854,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id03559_pgetxl1qbzM.npz,-5.826107501983643,-5.826107501983643,4.967899322509766,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04583_M10zZFjuAb0.npz,-7.4071855545043945,-7.4071855545043945,4.953306674957275,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04927_8MD618FRyfA.npz,-7.443248271942139,-7.443248271942139,4.95033597946167,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05435_OvX-Jv_whcU.npz,-7.50148344039917,-7.50148344039917,4.942183971405029,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw.npz,-7.339258193969727,-7.339258193969727,4.955629348754883,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap.npz,-7.428078651428223,-7.428078651428223,4.980568885803223,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05920_wavtolip.npz,-3.637484550476074,-3.637484550476074,4.723621368408203,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06232_wavtolip.npz,-5.305563449859619,-5.305563449859619,4.747320652008057,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06268_wavtolip.npz,-6.9401750564575195,-6.9401750564575195,4.758670806884766,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06438_vf3xBVgYqYA.npz,-7.475583553314209,-7.475583553314209,4.958224773406982,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06439_wavtolip.npz,-7.327701568603516,-7.327701568603516,4.909899711608887,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06752_wavtolip.npz,-7.489068031311035,-7.489068031311035,4.904454708099365,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id07051_wavtolip.npz,-7.334800720214844,-7.334800720214844,4.889091968536377,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id07377_wavtolip.npz,-6.389312267303467,-6.389312267303467,4.908740520477295,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_0.npz,-7.2084197998046875,-7.2084197998046875,4.990856170654297,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00043_DxY87QyzDN8.npz,-6.5695576667785645,-6.5695576667785645,5.778460502624512,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00080_wavtolip.npz,-7.499536514282227,-7.499536514282227,4.8461198806762695,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00461_Ort9NW3SJU4.npz,-6.547420501708984,-6.547420501708984,5.776958465576172,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id02089_wavtolip.npz,-6.88840389251709,-6.88840389251709,5.3571672439575195,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id02310_wavtolip.npz,0.8056724667549133,0.8056724667549133,5.283425331115723,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id03815_wavtolip.npz,-5.5340895652771,-5.5340895652771,4.6376051902771,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04070_wavtolip.npz,-3.361600875854492,-3.361600875854492,4.756315231323242,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04530_wavtolip.npz,-4.727606296539307,-4.727606296539307,4.719998359680176,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0.npz,-6.5497565269470215,-6.5497565269470215,5.7771897315979,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap.npz,-6.588621139526367,-6.588621139526367,5.769583225250244,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id05434_6p7kCmdOjDQ.npz,-6.57563591003418,-6.57563591003418,5.779913902282715,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id05845_wavtolip.npz,-7.571683883666992,-7.571683883666992,4.75431489944458,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06343__Tf30YR4M3w.npz,-6.5939621925354,-6.5939621925354,5.757284164428711,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06428_wavtolip.npz,-7.646435737609863,-7.646435737609863,4.863672256469727,1
