path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.407336235046387,5.407336235046387,4.488483905792236,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,5.40308952331543,5.40308952331543,4.234045505523682,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.458756446838379,5.458756446838379,3.0584821701049805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.443479061126709,5.443479061126709,4.090900897979736,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.314702987670898,5.314702987670898,4.642185211181641,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.1635838747024536,1.1635838747024536,4.762254238128662,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.38778018951416,5.38778018951416,5.070695400238037,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.587268352508545,5.587268352508545,4.38618803024292,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.508047580718994,5.508047580718994,4.6248650550842285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.55527400970459,5.55527400970459,4.130961894989014,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,5.390313148498535,5.390313148498535,4.5196852684021,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,1.994998574256897,1.994998574256897,4.535691261291504,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.524928092956543,5.524928092956543,4.316195487976074,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.363243579864502,5.363243579864502,4.640231609344482,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.410037994384766,5.410037994384766,4.554734706878662,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.6992974281311035,3.6992974281311035,4.654153347015381,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.578998565673828,5.578998565673828,4.524113655090332,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.5514724254608154,2.5514724254608154,4.514233589172363,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.224925518035889,5.224925518035889,4.400212287902832,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.18470573425293,4.18470573425293,4.640982151031494,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,1.2734029293060303,1.2734029293060303,4.600647926330566,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.4882283210754395,5.4882283210754395,4.391713619232178,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.586925029754639,5.586925029754639,4.360150337219238,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.452983379364014,5.452983379364014,4.349618911743164,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.09619820863008499,-0.09619820863008499,4.557938575744629,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.351704120635986,4.351704120635986,4.57999849319458,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,5.437231063842773,5.437231063842773,4.568111896514893,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.984435081481934,4.984435081481934,4.585376262664795,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.332544803619385,5.332544803619385,4.487429141998291,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.99704647064209,4.99704647064209,4.570870399475098,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.551054000854492,5.551054000854492,4.569526672363281,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.518978595733643,5.518978595733643,4.5564351081848145,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.6370202302932739,0.6370202302932739,4.563706398010254,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.523244857788086,5.523244857788086,4.073216438293457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.46514368057251,5.46514368057251,4.35573148727417,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.3766889572143555,5.3766889572143555,4.35720157623291,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.549093246459961,5.549093246459961,4.228694438934326,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,5.045590877532959,5.045590877532959,4.594372272491455,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.206107139587402,5.206107139587402,4.414057731628418,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.5284042358398438,3.5284042358398438,4.8577561378479,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.5846428871154785,4.5846428871154785,3.2918076515197754,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.445056438446045,5.445056438446045,4.354024410247803,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.627758979797363,5.627758979797363,4.7481560707092285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.975429058074951,4.975429058074951,4.746662139892578,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.2690348625183105,5.2690348625183105,4.651725769042969,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.420185089111328,5.420185089111328,4.63418436050415,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.520101547241211,5.520101547241211,4.577507495880127,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.389317035675049,5.389317035675049,4.650823593139648,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.4499688148498535,5.4499688148498535,4.635077476501465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.5110116600990295,0.5110116600990295,4.759997367858887,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.2317519187927246,2.2317519187927246,4.461183547973633,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.843596935272217,4.843596935272217,4.582167625427246,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.38867366313934326,0.38867366313934326,4.7487993240356445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.521533966064453,5.521533966064453,4.822376728057861,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,5.231808185577393,5.231808185577393,4.796805381774902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,5.1273627281188965,5.1273627281188965,4.78120756149292,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.4865570068359375,5.4865570068359375,4.430404186248779,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.543612003326416,5.543612003326416,4.7740302085876465,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.38284915685653687,0.38284915685653687,5.059171676635742,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.460279941558838,5.460279941558838,4.654414653778076,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.528243064880371,5.528243064880371,4.381436824798584,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.930785655975342,4.930785655975342,4.741871356964111,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.571239471435547,5.571239471435547,4.041050434112549,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.487925052642822,5.487925052642822,4.356010913848877,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.387650012969971,5.387650012969971,4.660190582275391,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.0676465034484863,3.0676465034484863,4.735360622406006,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.253725528717041,5.253725528717041,4.335954666137695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.010455131530762,5.010455131530762,4.724771976470947,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.11786479502916336,0.11786479502916336,4.748953819274902,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.7309925556182861,0.7309925556182861,4.695146083831787,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.480633735656738,5.480633735656738,4.291467666625977,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.405837059020996,5.405837059020996,4.395354270935059,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.285361289978027,5.285361289978027,4.429965496063232,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.522416114807129,5.522416114807129,4.036415100097656,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,5.322765827178955,5.322765827178955,4.727492332458496,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.626883029937744,5.626883029937744,4.284639358520508,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.538336753845215,5.538336753845215,4.2017316818237305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.5212249755859375,5.5212249755859375,4.477334022521973,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,1.869558572769165,1.869558572769165,4.498290538787842,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.494568824768066,5.494568824768066,4.381590843200684,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.496586322784424,5.496586322784424,4.473917007446289,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.344606876373291,5.344606876373291,4.542823314666748,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.8196428418159485,0.8196428418159485,4.559763431549072,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.112666368484497,2.112666368484497,4.519195079803467,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.565348148345947,5.565348148345947,4.529453277587891,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.511000633239746,5.511000633239746,4.304807662963867,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.539239406585693,5.539239406585693,4.618861675262451,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.518222332000732,5.518222332000732,4.4633026123046875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.5493903160095215,5.5493903160095215,4.201352596282959,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.554932594299316,5.554932594299316,4.342110633850098,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.534280300140381,5.534280300140381,4.515443801879883,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.571896553039551,5.571896553039551,4.2953596115112305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.538021564483643,5.538021564483643,4.052774906158447,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.172842025756836,5.172842025756836,4.608251094818115,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.988116502761841,3.988116502761841,4.683781147003174,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.571265697479248,5.571265697479248,4.705970287322998,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.45418643951416,5.45418643951416,4.668377876281738,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.186335563659668,4.186335563659668,4.677916526794434,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.390283107757568,4.390283107757568,4.670076370239258,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.665100574493408,4.665100574493408,4.618537425994873,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.516141891479492,5.516141891479492,4.65287971496582,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,5.475982189178467,5.475982189178467,4.656723976135254,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.367040634155273,5.367040634155273,4.383799076080322,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.007644355297088623,-0.007644355297088623,4.597568511962891,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.330774307250977,5.330774307250977,4.251238822937012,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.4336278438568115,2.4336278438568115,4.5230393409729,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.578672409057617,5.578672409057617,4.107881546020508,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.312812805175781,5.312812805175781,4.457335948944092,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.650111198425293,4.650111198425293,3.334163188934326,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,1.787343978881836,1.787343978881836,4.939887046813965,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.354058265686035,5.354058265686035,4.202688217163086,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.441342830657959,5.441342830657959,4.77640962600708,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.0429787635803223,2.0429787635803223,4.658740043640137,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.03619219362735748,-0.03619219362735748,4.71280574798584,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.1591315269470215,5.1591315269470215,4.761435031890869,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.5525665283203125,5.5525665283203125,4.884002208709717,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.089245319366455,5.089245319366455,4.4859490394592285,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.565703868865967,5.565703868865967,4.345132827758789,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.54495906829834,5.54495906829834,4.539061069488525,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.50998067855835,5.50998067855835,4.08550500869751,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.481293201446533,5.481293201446533,4.312618255615234,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.113157272338867,2.113157272338867,4.519744396209717,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.482918739318848,5.482918739318848,4.720673084259033,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.193163871765137,5.193163871765137,4.401627063751221,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.9854891300201416,3.9854891300201416,4.707889556884766,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.488087177276611,5.488087177276611,4.331810474395752,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.095384359359741,3.095384359359741,4.729665279388428,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.9894025325775146,1.9894025325775146,4.550053596496582,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.408721923828125,5.408721923828125,4.52269172668457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.7037930488586426,1.7037930488586426,4.706365585327148,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.3966383934021,5.3966383934021,4.397336006164551,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.385069370269775,5.385069370269775,4.1410112380981445,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.513678073883057,5.513678073883057,4.710609436035156,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.449281215667725,5.449281215667725,4.6810407638549805,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.17313191294670105,-0.17313191294670105,4.704748153686523,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.668701648712158,5.668701648712158,4.626108169555664,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.583367824554443,5.583367824554443,4.713859558105469,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.222286701202393,5.222286701202393,4.702314376831055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.0467135906219482,2.0467135906219482,4.499628067016602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.5369391441345215,5.5369391441345215,4.180849552154541,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.615454912185669,1.615454912185669,4.733495235443115,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.379176616668701,5.379176616668701,4.333994388580322,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.372725009918213,5.372725009918213,4.440310478210449,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.6027045249938965,5.6027045249938965,4.789780616760254,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.032626152038574,5.032626152038574,4.779913425445557,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.49586820602417,5.49586820602417,4.620004177093506,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.24068546295166,5.24068546295166,4.846602439880371,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.314661502838135,5.314661502838135,4.515585422515869,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.484415531158447,5.484415531158447,4.321342468261719,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.307586193084717,5.307586193084717,4.657593250274658,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.271194934844971,5.271194934844971,4.660622596740723,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.5340752601623535,5.5340752601623535,4.84544563293457,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.202371120452881,5.202371120452881,4.469173431396484,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.5444135665893555,4.5444135665893555,4.665717124938965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.213490962982178,5.213490962982178,4.395214557647705,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.222031354904175,2.222031354904175,4.519739627838135,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.584801197052002,5.584801197052002,4.3147101402282715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.533779144287109,5.533779144287109,4.155999183654785,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,5.1246747970581055,5.1246747970581055,4.772782325744629,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.413885116577148,5.413885116577148,4.772416114807129,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.288885593414307,5.288885593414307,4.420925140380859,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.384315013885498,5.384315013885498,4.44255256652832,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.413186073303223,5.413186073303223,4.704211711883545,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.133282661437988,5.133282661437988,4.758780002593994,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.423574447631836,5.423574447631836,4.325023174285889,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.442698955535889,5.442698955535889,4.655571937561035,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.317397594451904,5.317397594451904,4.5215325355529785,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.3293724060058594,3.3293724060058594,4.796474933624268,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.626469612121582,5.626469612121582,4.747596263885498,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.546681880950928,5.546681880950928,4.743104934692383,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.8562816381454468,1.8562816381454468,4.490926742553711,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.071003437042236,5.071003437042236,4.55304479598999,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.434247970581055,5.434247970581055,4.29033899307251,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.350180149078369,5.350180149078369,4.519837379455566,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.349506139755249,2.349506139755249,4.59493350982666,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.3837296962738037,2.3837296962738037,4.580099582672119,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.915517330169678,4.915517330169678,4.816201686859131,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.040707588195801,5.040707588195801,4.840844631195068,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.523763179779053,5.523763179779053,4.526123046875,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-2.0473265647888184,-2.0473265647888184,5.233710765838623,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.0469536781311035,-2.0469536781311035,5.222177982330322,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-0.6854028701782227,-0.6854028701782227,5.101806163787842,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.1464524269104004,-1.1464524269104004,5.169943332672119,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.0558900833129883,-2.0558900833129883,5.1272358894348145,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.610140323638916,-2.610140323638916,4.584614276885986,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-2.0464329719543457,-2.0464329719543457,5.226983547210693,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.0458974838256836,-2.0458974838256836,5.204443454742432,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.0434494018554688,-2.0434494018554688,5.232294082641602,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-2.044735908508301,-2.044735908508301,5.223093509674072,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-2.0455188751220703,-2.0455188751220703,5.213143825531006,1
