path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs.npz,-2.429408073425293,-2.429408073425293,4.820681095123291,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap.npz,-2.936051607131958,-2.936051607131958,4.8664774894714355,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_wavtolip.npz,1.1439507007598877,1.1439507007598877,4.725749969482422,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07689_wavtolip.npz,-6.204672336578369,-6.204672336578369,4.7655029296875,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_0.npz,-5.960915565490723,-5.960915565490723,4.915077209472656,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ.npz,-5.729295253753662,-5.729295253753662,5.284139633178711,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,-4.751247406005859,-4.751247406005859,5.298168659210205,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00747_wavtolip.npz,0.4038507640361786,0.4038507640361786,5.268727779388428,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,-3.627401113510132,-3.627401113510132,5.2754950523376465,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg.npz,1.467750906944275,1.467750906944275,5.266030788421631,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap.npz,-2.920902729034424,-2.920902729034424,5.282404899597168,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU.npz,-5.696606159210205,-5.696606159210205,5.266489028930664,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id03815_wavtolip.npz,-5.8996663093566895,-5.8996663093566895,5.054538726806641,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04490_wavtolip.npz,-0.17174795269966125,-0.17174795269966125,4.768622398376465,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ.npz,-2.2276499271392822,-2.2276499271392822,5.318137168884277,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0.npz,-0.09598514437675476,-0.09598514437675476,5.26954460144043,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,-5.695590972900391,-5.695590972900391,4.970345497131348,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA.npz,-5.140129089355469,-5.140129089355469,5.270730495452881,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id05920_wavtolip.npz,-6.0097222328186035,-6.0097222328186035,5.024165153503418,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06254_wavtolip.npz,-5.992121696472168,-5.992121696472168,5.0543999671936035,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s.npz,-5.728328704833984,-5.728328704833984,5.281154632568359,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06343_wavtolip.npz,-6.20638370513916,-6.20638370513916,4.84169864654541,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06428_wavtolip.npz,-5.9290666580200195,-5.9290666580200195,5.101579189300537,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id07236_Fe0sdHw3sc4.npz,-5.731147766113281,-5.731147766113281,5.322912216186523,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_1.npz,-3.431858539581299,-3.431858539581299,5.976713180541992,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_2.npz,-3.5511579513549805,-3.5511579513549805,4.883942604064941,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_3.npz,-3.5378613471984863,-3.5378613471984863,5.824814796447754,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00080_wavtolip.npz,2.3766634464263916,2.3766634464263916,5.173201084136963,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00488_wavtolip.npz,-2.2721447944641113,-2.2721447944641113,5.1816935539245605,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id01026_wavtolip.npz,1.0236029624938965,1.0236029624938965,4.854002952575684,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM.npz,-5.391487121582031,-5.391487121582031,5.199156761169434,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM_faceswap.npz,0.07811740040779114,0.07811740040779114,5.211770057678223,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_wavtolip.npz,-3.4730100631713867,-3.4730100631713867,4.787546634674072,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04070_wavtolip.npz,0.8502885103225708,0.8502885103225708,5.083662986755371,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04583_M10zZFjuAb0.npz,0.32462650537490845,0.32462650537490845,5.1781907081604,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_6p7kCmdOjDQ.npz,-5.826479911804199,-5.826479911804199,5.282979965209961,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_wavtolip.npz,-0.2558479309082031,-0.2558479309082031,4.846103191375732,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05435_OvX-Jv_whcU.npz,-3.5694799423217773,-3.5694799423217773,5.218354225158691,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05845_XfMHm6CEwPw.npz,0.09052619338035583,0.09052619338035583,5.230161190032959,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05920_LuLTJu54joo.npz,-5.820235729217529,-5.820235729217529,5.232621669769287,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06254_wavtolip.npz,-5.994462490081787,-5.994462490081787,5.086862564086914,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06428_wavtolip.npz,-5.932254314422607,-5.932254314422607,5.135159492492676,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_vf3xBVgYqYA.npz,-2.4633874893188477,-2.4633874893188477,5.221526145935059,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_wavtolip.npz,-6.134766578674316,-6.134766578674316,4.869632244110107,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06752_wavtolip.npz,0.3044458329677582,0.3044458329677582,5.1768012046813965,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id07136_4e43eS5p3_M.npz,1.3208681344985962,1.3208681344985962,5.208147048950195,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00235_wavtolip.npz,0.5373961925506592,0.5373961925506592,5.055550575256348,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00488_wavtolip.npz,-6.004383563995361,-6.004383563995361,5.03856897354126,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04070_wavtolip.npz,-3.350959300994873,-3.350959300994873,5.0305891036987305,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04927_8MD618FRyfA.npz,-5.974581241607666,-5.974581241607666,5.035335540771484,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05434_wavtolip.npz,1.5074012279510498,1.5074012279510498,4.882619857788086,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw.npz,-0.3137774169445038,-0.3137774169445038,5.078945159912109,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw_faceswap.npz,-1.671042561531067,-1.671042561531067,5.062690734863281,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_wavtolip.npz,-6.0289201736450195,-6.0289201736450195,5.076100826263428,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_bFqu86NV3hk.npz,-5.626562118530273,-5.626562118530273,5.041532516479492,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_wavtolip.npz,-6.126694679260254,-6.126694679260254,4.975500106811523,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06428_A9nvRKd1afA.npz,-5.613415241241455,-5.613415241241455,5.03637170791626,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06437_wavtolip.npz,0.6890708208084106,0.6890708208084106,5.032930850982666,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07008_wavtolip.npz,-6.020317554473877,-6.020317554473877,5.109457015991211,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07049_BiljgZcyWI4.npz,-5.969587326049805,-5.969587326049805,5.087501525878906,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07051_wavtolip.npz,-6.015656471252441,-6.015656471252441,5.071543216705322,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07078_sLVbTD3Dtgw.npz,0.5682864189147949,0.5682864189147949,5.048200607299805,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_FGNavKcGANA.npz,-5.978526592254639,-5.978526592254639,5.008543491363525,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_wavtolip.npz,-3.669886589050293,-3.669886589050293,5.058747291564941,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07689_2ie0g83JkgA.npz,-3.7663838863372803,-3.7663838863372803,5.060271263122559,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_0.npz,-5.744821548461914,-5.744821548461914,5.316728115081787,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_GhIZam3v09g.npz,-5.976142406463623,-5.976142406463623,5.099793910980225,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_wavtolip.npz,-6.122942924499512,-6.122942924499512,4.917800426483154,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id02619_wavtolip.npz,-1.3326283693313599,-1.3326283693313599,4.794319152832031,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id03559_wavtolip.npz,-5.964601516723633,-5.964601516723633,5.054409027099609,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_wavtolip.npz,-2.4850668907165527,-2.4850668907165527,5.0906853675842285,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_xUz03LwKRtQ.npz,-5.975716590881348,-5.975716590881348,5.105440139770508,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04582_Pm9dX-TxNx0.npz,-5.909961700439453,-5.909961700439453,5.10659646987915,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05845_XfMHm6CEwPw.npz,-5.981234073638916,-5.981234073638916,5.1089935302734375,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk.npz,-5.98200798034668,-5.98200798034668,5.108303546905518,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk_faceswap.npz,0.49144425988197327,0.49144425988197327,5.05865478515625,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06343_wavtolip.npz,-6.187175750732422,-6.187175750732422,4.852754592895508,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06437_wavtolip.npz,-2.6333916187286377,-2.6333916187286377,5.035529613494873,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06445_wavtolip.npz,-5.978295803070068,-5.978295803070068,5.049996376037598,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07008_wavtolip.npz,-3.265320301055908,-3.265320301055908,5.071189880371094,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07049_wavtolip.npz,-4.133430004119873,-4.133430004119873,5.064261436462402,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_d1c0Pl2aP_4.npz,-5.924385070800781,-5.924385070800781,5.093860626220703,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_wavtolip.npz,-5.96102237701416,-5.96102237701416,5.086472988128662,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07136_4e43eS5p3_M.npz,-1.8051456212997437,-1.8051456212997437,5.1019368171691895,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07236_Fe0sdHw3sc4.npz,-5.885072708129883,-5.885072708129883,5.07578182220459,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00235_F7aHtfdzytQ.npz,0.4647441506385803,0.4647441506385803,4.928398132324219,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00461_wavtolip.npz,-2.5187230110168457,-2.5187230110168457,4.86618185043335,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0.npz,0.7638913989067078,0.7638913989067078,4.951361656188965,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0_faceswap.npz,-6.104382514953613,-6.104382514953613,4.946141719818115,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00747_wavtolip.npz,-1.7673968076705933,-1.7673968076705933,4.906915664672852,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_pgetxl1qbzM.npz,0.7984827756881714,0.7984827756881714,4.938360214233398,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_wavtolip.npz,-6.117230415344238,-6.117230415344238,4.9226837158203125,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03897_wavtolip.npz,1.7969579696655273,1.7969579696655273,4.87363338470459,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04530_W5-PTTL9HzU.npz,0.12805500626564026,0.12805500626564026,4.924371242523193,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04583_M10zZFjuAb0.npz,0.4057820737361908,0.4057820737361908,4.920474529266357,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05434_6p7kCmdOjDQ.npz,0.760359525680542,0.760359525680542,4.919930934906006,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_VJkjRzPt-Jw.npz,0.2138051986694336,0.2138051986694336,4.943925857543945,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_wavtolip.npz,1.3332316875457764,1.3332316875457764,4.915647029876709,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05845_XfMHm6CEwPw.npz,1.6057738065719604,1.6057738065719604,4.920068740844727,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06232_wavtolip.npz,-3.111262798309326,-3.111262798309326,4.895864486694336,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06268_wavtolip.npz,-5.906766891479492,-5.906766891479492,4.912306785583496,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06445_wavtolip.npz,-2.9946882724761963,-2.9946882724761963,4.875019550323486,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06752_wavtolip.npz,0.7543380260467529,0.7543380260467529,4.911231994628906,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id07689_wavtolip.npz,-0.8210488557815552,-0.8210488557815552,4.8450822830200195,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_0.npz,-5.630392074584961,-5.630392074584961,5.334953784942627,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00043_wavtolip.npz,-3.53847599029541,-3.53847599029541,4.995927333831787,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00235_F7aHtfdzytQ.npz,-1.8120701313018799,-1.8120701313018799,5.260205268859863,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00461_wavtolip.npz,-5.822636127471924,-5.822636127471924,5.187891006469727,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00488_F3YxmZ9CYFw.npz,-1.3623956441879272,-1.3623956441879272,5.268078804016113,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id02619_wavtolip.npz,-0.31245630979537964,-0.31245630979537964,4.741705894470215,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id03559_pgetxl1qbzM.npz,-2.659527540206909,-2.659527540206909,5.238574981689453,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04583_M10zZFjuAb0.npz,-1.8744951486587524,-1.8744951486587524,5.245087146759033,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04927_8MD618FRyfA.npz,-1.7866624593734741,-1.7866624593734741,5.233530044555664,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05435_OvX-Jv_whcU.npz,-3.395073413848877,-3.395073413848877,5.241246223449707,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw.npz,-2.214388370513916,-2.214388370513916,5.240715980529785,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap.npz,-2.2065963745117188,-2.2065963745117188,5.258817195892334,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05920_wavtolip.npz,1.982940912246704,1.982940912246704,5.061089992523193,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06232_wavtolip.npz,-3.1674394607543945,-3.1674394607543945,4.991760730743408,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06268_wavtolip.npz,-0.20274807512760162,-0.20274807512760162,5.132223129272461,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06438_vf3xBVgYqYA.npz,-3.451815366744995,-3.451815366744995,5.241276741027832,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06439_wavtolip.npz,-5.800466537475586,-5.800466537475586,5.243575096130371,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06752_wavtolip.npz,-5.820878505706787,-5.820878505706787,5.215492248535156,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id07051_wavtolip.npz,-3.3688254356384277,-3.3688254356384277,5.254420757293701,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id07377_wavtolip.npz,-3.78857159614563,-3.78857159614563,5.230860233306885,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_0.npz,-5.661733627319336,-5.661733627319336,5.376773357391357,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00043_DxY87QyzDN8.npz,-4.950501441955566,-4.950501441955566,6.097784042358398,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00080_wavtolip.npz,-5.711204528808594,-5.711204528808594,5.1875224113464355,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00461_Ort9NW3SJU4.npz,-4.948911190032959,-4.948911190032959,6.1098175048828125,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id02089_wavtolip.npz,-4.274981498718262,-4.274981498718262,5.702240467071533,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id02310_wavtolip.npz,-3.4803977012634277,-3.4803977012634277,5.634710788726807,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id03815_wavtolip.npz,1.399770736694336,1.399770736694336,5.070653438568115,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04070_wavtolip.npz,-3.1471705436706543,-3.1471705436706543,5.12264347076416,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04530_wavtolip.npz,-3.6048450469970703,-3.6048450469970703,5.1623430252075195,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0.npz,-4.949976444244385,-4.949976444244385,6.092415809631348,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap.npz,-4.948024272918701,-4.948024272918701,6.0874409675598145,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id05434_6p7kCmdOjDQ.npz,-4.949710369110107,-4.949710369110107,6.103431701660156,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id05845_wavtolip.npz,-5.894831657409668,-5.894831657409668,5.164573669433594,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06343__Tf30YR4M3w.npz,-4.9481964111328125,-4.9481964111328125,6.093128204345703,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06428_wavtolip.npz,-5.930627822875977,-5.930627822875977,5.157829284667969,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06445_wavtolip.npz,-4.957489490509033,-4.957489490509033,6.093298435211182,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07078_sLVbTD3Dtgw.npz,-4.948075771331787,-4.948075771331787,6.0962233543396,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07136_4e43eS5p3_M.npz,-4.949891567230225,-4.949891567230225,6.100132942199707,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07236_wavtolip.npz,-5.97709846496582,-5.97709846496582,5.049195766448975,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07377_FGNavKcGANA.npz,-4.949739456176758,-4.949739456176758,6.085300922393799,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_0.npz,-5.027561664581299,-5.027561664581299,5.019475936889648,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00043_DxY87QyzDN8.npz,-5.260854721069336,-5.260854721069336,5.757550239562988,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00149_wavtolip.npz,1.3215460777282715,1.3215460777282715,5.347067832946777,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00235_F7aHtfdzytQ.npz,-1.9183082580566406,-1.9183082580566406,5.782490253448486,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00417_GhIZam3v09g.npz,-5.277984142303467,-5.277984142303467,5.782784938812256,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00461_wavtolip.npz,1.6172138452529907,1.6172138452529907,5.215244770050049,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00747_wavtolip.npz,-5.7459282875061035,-5.7459282875061035,5.294478893280029,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id02089_ZC5FjKDazrM.npz,-5.258304119110107,-5.258304119110107,5.778313159942627,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04529_wavtolip.npz,-6.039638996124268,-6.039638996124268,5.012872219085693,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04564_wavtolip.npz,-5.608631134033203,-5.608631134033203,5.308289051055908,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04927_wavtolip.npz,-6.115721702575684,-6.115721702575684,4.943241119384766,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06254_8VSfI86Fua4.npz,-5.28986120223999,-5.28986120223999,5.769777774810791,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06268_wavtolip.npz,-1.125685214996338,-1.125685214996338,5.113596439361572,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06439_wavtolip.npz,-2.7317209243774414,-2.7317209243774414,5.3260064125061035,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY.npz,-5.25119686126709,-5.25119686126709,5.789031505584717,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap.npz,-0.6390091180801392,-0.6390091180801392,5.744634628295898,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07051_wavtolip.npz,0.4769771695137024,0.4769771695137024,5.469198226928711,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07136_4e43eS5p3_M.npz,-0.8223174810409546,-0.8223174810409546,5.772970676422119,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07236_Fe0sdHw3sc4.npz,-2.7640085220336914,-2.7640085220336914,5.774208068847656,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07689_wavtolip.npz,0.6992775797843933,0.6992775797843933,5.151115417480469,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_0.npz,-5.606776714324951,-5.606776714324951,5.436671733856201,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id02310_wavtolip.npz,-2.325424909591675,-2.325424909591675,5.611998558044434,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03559_pgetxl1qbzM.npz,-2.90828537940979,-2.90828537940979,5.689461708068848,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03985_wavtolip.npz,-3.2754335403442383,-3.2754335403442383,4.833863258361816,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE.npz,-4.4772562980651855,-4.4772562980651855,5.730900764465332,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap.npz,-4.159036159515381,-4.159036159515381,5.701436519622803,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04564_xUz03LwKRtQ.npz,-4.426512718200684,-4.426512718200684,5.725356101989746,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_Pm9dX-TxNx0.npz,-1.9981532096862793,-1.9981532096862793,5.6957550048828125,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_wavtolip.npz,0.636955738067627,0.636955738067627,5.668641090393066,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04927_8MD618FRyfA.npz,-4.378658294677734,-4.378658294677734,5.707916259765625,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05434_6p7kCmdOjDQ.npz,-4.4008002281188965,-4.4008002281188965,5.7012810707092285,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05478_wavtolip.npz,-5.699495315551758,-5.699495315551758,5.210033416748047,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05845_wavtolip.npz,-5.89199686050415,-5.89199686050415,5.160623550415039,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_8VSfI86Fua4.npz,-4.406333923339844,-4.406333923339844,5.725667953491211,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_wavtolip.npz,0.688885509967804,0.688885509967804,5.0960516929626465,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06343_wavtolip.npz,-6.1937408447265625,-6.1937408447265625,4.852252006530762,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06445_NWtdqOxEbDY.npz,-2.873574733734131,-2.873574733734131,5.716845989227295,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06752_wavtolip.npz,1.3345906734466553,1.3345906734466553,5.653896808624268,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07377_wavtolip.npz,-3.7702815532684326,-3.7702815532684326,5.307487487792969,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07686_wavtolip.npz,0.7260329127311707,0.7260329127311707,5.110244274139404,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_0.npz,-1.5490587949752808,-1.5490587949752808,5.117866516113281,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00149_wavtolip.npz,-5.641192436218262,-5.641192436218262,5.329400062561035,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00417_wavtolip.npz,-6.001056671142578,-6.001056671142578,4.928162574768066,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00461_Ort9NW3SJU4.npz,-5.616193771362305,-5.616193771362305,5.318513870239258,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00747_wavtolip.npz,-0.02652597427368164,-0.02652597427368164,5.275880813598633,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02310_zA-8Pw0SvZg.npz,-5.623274803161621,-5.623274803161621,5.340242862701416,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02619_wavtolip.npz,-6.100655555725098,-6.100655555725098,4.721426963806152,1
