path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.929103374481201,4.929103374481201,4.711938858032227,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.849911212921143,4.849911212921143,4.499732494354248,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.921379566192627,4.921379566192627,3.3230268955230713,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.0564656257629395,5.0564656257629395,4.376084804534912,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.873960018157959,4.873960018157959,4.901754379272461,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.480541706085205,3.480541706085205,4.921095848083496,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.96831750869751,4.96831750869751,5.297203540802002,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.001444339752197,5.001444339752197,4.596689701080322,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.115575313568115,5.115575313568115,4.8080034255981445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.010436534881592,5.010436534881592,4.394855976104736,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.746730327606201,4.746730327606201,4.832719326019287,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.430072069168091,3.430072069168091,4.801899433135986,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.007038116455078,5.007038116455078,4.559593200683594,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.880675315856934,4.880675315856934,4.916195392608643,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.948484420776367,4.948484420776367,4.824699401855469,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.135156154632568,4.135156154632568,4.850862979888916,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.057690143585205,5.057690143585205,4.791046619415283,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.4888904094696045,3.4888904094696045,4.8142218589782715,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.939589023590088,4.939589023590088,4.665051460266113,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.410122394561768,4.410122394561768,4.806569576263428,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.503112316131592,3.503112316131592,4.795976638793945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.991461277008057,4.991461277008057,4.624493598937988,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.059582233428955,5.059582233428955,4.463304042816162,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.931132793426514,4.931132793426514,4.665764331817627,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.0234662294387817,-1.0234662294387817,4.866661071777344,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.391005039215088,4.391005039215088,4.817113876342773,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.895712375640869,4.895712375640869,4.798819065093994,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.867234706878662,4.867234706878662,4.872265815734863,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.963963508605957,4.963963508605957,4.777376174926758,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.62504243850708,4.62504243850708,4.818068981170654,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.02443265914917,5.02443265914917,4.805920600891113,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.954566478729248,4.954566478729248,4.771420955657959,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.8039748668670654,1.8039748668670654,4.807857513427734,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.012486934661865,5.012486934661865,4.47517728805542,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.942204475402832,4.942204475402832,4.651280879974365,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.950381278991699,4.950381278991699,4.650043487548828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.0995635986328125,5.0995635986328125,4.582519054412842,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.8461012840271,4.8461012840271,4.8616719245910645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.932912826538086,4.932912826538086,4.676872730255127,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.083109378814697,4.083109378814697,5.00109338760376,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.623297691345215,4.623297691345215,3.6768460273742676,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.949956893920898,4.949956893920898,4.6276068687438965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.105077743530273,5.105077743530273,4.952906608581543,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.932163715362549,4.932163715362549,5.095252990722656,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.960738182067871,4.960738182067871,4.968385219573975,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.050159931182861,5.050159931182861,4.904810428619385,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.071403980255127,5.071403980255127,4.932036399841309,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.953735828399658,4.953735828399658,4.910455226898193,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.050848007202148,5.050848007202148,4.865139484405518,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.465530514717102,1.465530514717102,5.0421881675720215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.415421485900879,3.415421485900879,4.770175457000732,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.374556541442871,4.374556541442871,4.93686056137085,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.41109800338745117,-0.41109800338745117,5.075802803039551,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.0992631912231445,5.0992631912231445,5.000179290771484,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.927124500274658,4.927124500274658,5.02036190032959,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.742861270904541,4.742861270904541,5.078948974609375,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.936792850494385,4.936792850494385,4.622471332550049,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.107669830322266,5.107669830322266,4.981897830963135,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.7613171339035034,-0.7613171339035034,5.334425449371338,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.049218654632568,5.049218654632568,4.899887561798096,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.018068313598633,5.018068313598633,4.549060821533203,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.700057029724121,4.700057029724121,5.014831066131592,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.041468143463135,5.041468143463135,4.375978946685791,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.943382740020752,4.943382740020752,4.5892229080200195,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.016617774963379,5.016617774963379,4.8930768966674805,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.8805065155029297,3.8805065155029297,4.971586227416992,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.000262260437012,5.000262260437012,4.669253349304199,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.879981517791748,4.879981517791748,5.005282402038574,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.9352021217346191,0.9352021217346191,5.004589080810547,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.2984023988246918,-0.2984023988246918,5.056037425994873,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.888209819793701,4.888209819793701,4.57503080368042,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.796427249908447,4.796427249908447,4.634080410003662,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.932433128356934,4.932433128356934,4.673223495483398,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.043142318725586,5.043142318725586,4.3496904373168945,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.954644203186035,4.954644203186035,4.973321437835693,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.122334957122803,5.122334957122803,4.498049736022949,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.0967698097229,5.0967698097229,4.569144248962402,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.0034332275390625,5.0034332275390625,4.755009174346924,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.203277826309204,3.203277826309204,4.754848957061768,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.977514266967773,4.977514266967773,4.6569414138793945,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.015799522399902,5.015799522399902,4.790657997131348,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.981836795806885,4.981836795806885,4.755394458770752,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.0439975261688232,2.0439975261688232,4.7761406898498535,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.4117369651794434,3.4117369651794434,4.78320837020874,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.099950313568115,5.099950313568115,4.826712131500244,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.0151848793029785,5.0151848793029785,4.61592960357666,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.104458808898926,5.104458808898926,4.747618675231934,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.092482089996338,5.092482089996338,4.844264030456543,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.0938334465026855,5.0938334465026855,4.567871570587158,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.995917320251465,4.995917320251465,4.580125331878662,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.124121189117432,5.124121189117432,4.825245380401611,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.0639262199401855,5.0639262199401855,4.501884937286377,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.997445583343506,4.997445583343506,4.401012420654297,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.8412885665893555,4.8412885665893555,4.877142906188965,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.17302131652832,4.17302131652832,4.8774518966674805,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.08372688293457,5.08372688293457,4.887024879455566,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.015487194061279,5.015487194061279,4.888797760009766,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.830064296722412,3.830064296722412,4.894340515136719,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.166085243225098,4.166085243225098,4.831490993499756,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.77703857421875,4.77703857421875,4.87844181060791,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.097621917724609,5.097621917724609,4.947896480560303,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.942998886108398,4.942998886108398,4.8634209632873535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.783681869506836,4.783681869506836,4.580224990844727,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.6934576034545898,0.6934576034545898,4.925126075744629,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.856853485107422,4.856853485107422,4.510802745819092,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.4737861156463623,3.4737861156463623,4.809886455535889,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.996033668518066,4.996033668518066,4.428244590759277,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.9261322021484375,4.9261322021484375,4.7081074714660645,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.624702453613281,4.624702453613281,3.6240592002868652,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.534363269805908,3.534363269805908,5.130877494812012,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.864808559417725,4.864808559417725,4.534233093261719,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.040122032165527,5.040122032165527,5.043508529663086,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.4354379177093506,3.4354379177093506,4.929895877838135,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.24537745118141174,0.24537745118141174,4.925346851348877,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.954967021942139,4.954967021942139,5.062656402587891,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.957125186920166,4.957125186920166,5.143102169036865,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.7692437171936035,4.7692437171936035,4.78369140625,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.001541614532471,5.001541614532471,4.590202808380127,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.114145278930664,5.114145278930664,4.80211877822876,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.078136444091797,5.078136444091797,4.451777935028076,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.072597503662109,5.072597503662109,4.497550010681152,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.419663667678833,3.419663667678833,4.775230884552002,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.989185810089111,4.989185810089111,4.970890045166016,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.936283111572266,4.936283111572266,4.660423278808594,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.163168430328369,4.163168430328369,4.945420742034912,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.983914852142334,4.983914852142334,4.569289684295654,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.0755486488342285,4.0755486488342285,4.975418567657471,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.491976737976074,3.491976737976074,4.784758567810059,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.039114475250244,5.039114475250244,4.838173866271973,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.852043867111206,2.852043867111206,4.999996185302734,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.994573593139648,4.994573593139648,4.666360855102539,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.8613667488098145,4.8613667488098145,4.565301895141602,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.024258136749268,5.024258136749268,4.970495223999023,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.8949103355407715,4.8949103355407715,4.887334823608398,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.024226665496826,-3.024226665496826,4.970829010009766,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.1020636558532715,5.1020636558532715,4.8750200271606445,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.014209747314453,5.014209747314453,4.9825263023376465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.920636177062988,4.920636177062988,4.96516227722168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.4944915771484375,3.4944915771484375,4.797064781188965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.999225616455078,4.999225616455078,4.4240312576293945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.450284242630005,3.450284242630005,4.893901348114014,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.847432613372803,4.847432613372803,4.5437116622924805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.943282127380371,4.943282127380371,4.581658363342285,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.104690074920654,5.104690074920654,4.911713123321533,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.954982757568359,4.954982757568359,5.045443534851074,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.035902500152588,5.035902500152588,4.827664852142334,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.879427909851074,4.879427909851074,5.043537616729736,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.979738712310791,4.979738712310791,4.722877025604248,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.984676361083984,4.984676361083984,4.590975761413574,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.957365989685059,4.957365989685059,4.915238380432129,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.0211920738220215,5.0211920738220215,4.952759265899658,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.023159503936768,5.023159503936768,5.090808868408203,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.747890472412109,4.747890472412109,4.824369430541992,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.364798545837402,4.364798545837402,4.938140392303467,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.953361511230469,4.953361511230469,4.601562976837158,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.490868091583252,3.490868091583252,4.846402645111084,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.9972662925720215,4.9972662925720215,4.582058429718018,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.019622325897217,5.019622325897217,4.400470733642578,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.706193447113037,4.706193447113037,4.994047164916992,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.966432571411133,4.966432571411133,4.962976932525635,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.805954933166504,4.805954933166504,4.607097625732422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.9639482498168945,4.9639482498168945,4.636070251464844,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.02406644821167,5.02406644821167,4.940559387207031,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.700819492340088,4.700819492340088,4.940074920654297,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.013915538787842,5.013915538787842,4.604477882385254,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.022186279296875,5.022186279296875,4.838526725769043,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.977688312530518,4.977688312530518,4.751250743865967,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.8750216960906982,3.8750216960906982,4.9567060470581055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.109410285949707,5.109410285949707,4.95373010635376,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.059297561645508,5.059297561645508,4.962685585021973,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.500499725341797,3.500499725341797,4.8189167976379395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.780138969421387,4.780138969421387,4.776195049285889,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.915613174438477,4.915613174438477,4.569545745849609,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.978362083435059,4.978362083435059,4.745864391326904,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.4184226989746094,3.4184226989746094,4.793274879455566,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.497469902038574,3.497469902038574,4.848814964294434,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.895541191101074,4.895541191101074,4.97886848449707,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.893027305603027,4.893027305603027,4.9822797775268555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.121306896209717,5.121306896209717,4.791337966918945,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.137350559234619,-4.137350559234619,5.524070739746094,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.1003804206848145,-4.1003804206848145,5.49456787109375,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-4.0215606689453125,-4.0215606689453125,5.530873775482178,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.8175981044769287,-3.8175981044769287,5.518490791320801,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.556312561035156,-4.556312561035156,5.494815826416016,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.7372097969055176,-3.7372097969055176,4.9180474281311035,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.140072822570801,-4.140072822570801,5.5002217292785645,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.103119373321533,-4.103119373321533,5.500435829162598,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.055951118469238,-4.055951118469238,5.528666973114014,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.114100933074951,-4.114100933074951,5.487645149230957,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.098071575164795,-4.098071575164795,5.539148330688477,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.115921974182129,-4.115921974182129,5.509886264801025,1
